# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.172773446686573 -11.65327745780612 -11.906734019990317 -11.97583571067236 -11.266346092330384 -11.433275226823874 -12.139088745190573 -13.38977602500334 -13.906702428120553 -13.77344914498023 -13.76959597759138 -12.054200196154127 -12.148158186869157 -11.996068332585612 -12.062696363211948 -13.122537742537023 -12.060656276245838 -12.20160728340895 -11.669233909715064 -11.909094545334344 -12.368504107366842 -11.395359086106627 -12.093896950760339 -11.823046615442685 -10.322312594986707 -10.855191182209579 -9.812087323008852 -11.898152377476965
0.12024048096192384 -13.061788891953992 -12.691236503784324 -12.889396507059896 -12.926401363165905 -12.35614050898274 -12.50334362015371 -12.983072746784885 -14.104849362590262 -14.253891783359357 -14.237135901209719 -14.006243514847675 -12.995023817183153 -12.994614620008814 -13.048554518919204 -13.057884213126211 -13.863414337897872 -13.00364178093721 -13.077604702787138 -12.705811101013804 -12.89185976132643 -13.103508608446788 -12.470186894870263 -13.013703124029945 -12.826540739240198 -11.481636529164925 -11.982469436510977 -10.993267465013952 -12.857724235266978
0.18036072144288576 -13.520458722730098 -13.262315513754306 -13.418644704584466 -13.433686699325236 -12.966377270460647 -13.098687055780065 -13.407308674794287 -14.43215959031594 -14.3110853012127 -14.386611684704427 -13.991443390243251 -13.492339249357059 -13.420936816957404 -13.630653591587311 -13.596786789021664 -14.209896984884207 -13.502758621687255 -13.526417017796426 -13.275841851141337 -13.421116553772823 -13.445381202320341 -13.069160961905446 -13.496294505194726 -13.371883484868814 -12.14402762030584 -12.620921748724923 -11.671881431043685 -13.372808332307944
0.24048096192384769 -13.798496690286921 -13.638035716512977 -13.757905204298115 -13.755470592286567 -13.37624445770988 -13.495565653884949 -13.655164715051288 -14.59626796136531 -14.245995929065995 -14.404048807606102 -13.872015322532864 -13.80359849338489 -13.670764063402942 -14.01601102544393 -13.944589654547894 -14.39040448146071 -13.815706511363535 -13.795879685563559 -13.650645608505823 -13.76033434106649 -13.621771425633629 -13.469232129555913 -13.795589698323205 -13.725409826762167 -12.59920534226836 -13.055358953989343 -12.14105389726942 -13.702074974817293
0.3006012024048096 -14.007708692510796 -13.927747152277927 -14.017478595263722 -14.001774874410433 -13.694218681460217 -13.802785579978352 -13.839343298733368 -14.711829239529859 -14.176416425253095 -14.403893209945267 -13.763467356112628 -14.03991942418336 -13.85668007765354 -14.313716038153618 -14.211315425106712 -14.519285711260476 -14.053507489878141 -13.99802325587613 -13.939597231169145 -14.019836414689504 -13.747186976404944 -13.779114042274134 -14.02264608449487 -13.996944113500636 -12.954604529699585 -13.393661358451181 -12.50795239855943 -13.95503968536671
0.3607214428857715 -14.162993321230957 -14.155219729065553 -14.217847224202664 -14.191117633762502 -13.94715010139656 -14.04602484631818 -13.972065344487909 -14.783343607396695 -14.084625652544961 -14.375372308807677 -13.641241068866567 -14.21930057705729 -13.991048525558604 -14.548401118144511 -14.418187973602176 -14.602593493715663 -14.234285238978542 -14.146970173300542 -14.16638457457557 -14.220112694543783 -13.827333372666786 -14.024766883564368 -14.194183228492285 -14.208200775461322 -13.241211830513747 -13.664907576640369 -12.80486656029227 -14.15073405358406
0.42084168336673344 -14.2801471033345 -14.338952630146515 -14.376513413156893 -14.340346434530158 -14.154471205750667 -14.244360775390668 -14.06831922702673 -14.82342087456832 -13.976232763123079 -14.326163456772978 -13.50859800265447 -14.358496341371218 -14.088896104742549 -14.738825914843485 -14.582930506830458 -14.653422280483028 -14.374828189131977 -14.258280442911069 -14.349482041508992 -14.37866946991818 -13.875202681019694 -14.225352660904598 -14.326536985696361 -14.37704802961397 -13.479719467390916 -13.889206785463253 -13.052888847448719 -14.306137402748398
0.48096192384769537 -14.369505194025702 -14.490670996121864 -14.504691719388632 -14.460320966569054 -14.328384220464159 -14.409814113762156 -14.13802599668924 -14.840747292448349 -13.856253566194287 -14.262343157525681 -13.36927080960232 -14.46833936336888 -14.160161984804262 -14.89684849883509 -14.716869520430802 -14.68071185273753 -14.4859851981192 -14.34216734553516 -14.500602122271822 -14.506723871277298 -13.899682862641125 -14.392935148374661 -14.43031527334913 -14.51488545500137 -13.682974685457568 -14.079107207773747 -13.265072298448215 -14.432169353459035
0.5410821643286573 -14.437702009380793 -14.617934352551618 -14.609602263808767 -14.558026139959335 -14.476765342490161 -14.550140640311042 -14.187543547955947 -14.840856489067367 -13.727783395507704 -14.187726211496603 -13.22551678931957 -14.555795361354964 -14.211216329348083 -15.030116703156715 -14.827299756206546 -14.690164935220952 -14.574732899619354 -14.405184003434446 -14.627295938366967 -14.611497686887542 -13.906441858614311 -14.535298719835037 -14.512334685219699 -14.629056466880623 -13.859281173760943 -14.242714475553482 -13.449856788674895 -14.535855202324619
0.6012024048096192 -14.488774484391715 -14.725579155124073 -14.695786511348103 -14.637822530657925 -14.604726817650757 -14.670347664982604 -14.220666425282833 -14.826837999796485 -13.591881578801463 -14.104025617983336 -13.077791008070555 -14.625182401224023 -14.245866574588412 -15.143544255957188 -14.91882941821472 -14.685013403286089 -14.645400566555436 -14.451297013539186 -14.73439259825092 -14.69753310289299 -13.898679973664727 -14.657475991435973 -14.576796171589326 -14.724213131832187 -14.014121731896816 -14.385340419862816 -13.612841928902187 -14.621600213129149
0.6613226452905812 -14.525961873077797 -14.817309569844976 -14.766778209413989 -14.703128616727845 -14.716131718003922 -14.77423781921626 -14.240493869704071 -14.801375326700033 -13.45001461209048 -14.0130865741766 -12.927170428586571 -14.679905824517682 -14.267218635298477 -15.240879724178022 -14.995030206100878 -14.668025723329887 -14.701399374115097 -14.483704625870093 -14.825592045693146 -14.768364571209531 -13.879147794492024 -14.763284047635388 -14.627031818946428 -14.803951830365687 -14.15157380612637 -14.510963270023252 -13.758173288437339 -14.69284447600776
0.721442885771543 -14.551487077416319 -14.895750006568171 -14.825053950933569 -14.75632980947962 -14.813742597587716 -14.864521070465706 -14.24912660861737 -14.766212847307614 -13.302903337651507 -13.915970418120658 -12.774087471139119 -14.72232998929827 -14.277379914453533 -15.324786250496995 -15.058412395747986 -14.641018246166261 -14.745099417854489 -14.504594304520015 -14.903515011128334 -14.826469011243617 -13.849645661811216 -14.85544558770103 -14.665347214294169 -14.870804834220266 -14.274585917595262 -14.62244571159072 -13.888858077729365 -14.751995709247847
0.781563126252505 -14.566966213543857 -14.962848395349333 -14.872439150937868 -14.799181013567857 -14.899622154590713 -14.943216385051148 -14.248079026662303 -14.722571652472922 -13.150936864525033 -13.813357957219559 -12.618724643810232 -14.754186758768324 -14.277870908400562 -15.397244020072513 -15.110829836486054 -14.605270818410549 -14.778237749843528 -14.515552854341252 -14.97010636419322 -14.873671929256584 -13.811439840104232 -14.935990271538948 -14.693428350400684 -14.926644573352448 -14.385375283094016 -14.721933747947416 -14.007162094047237 -14.800829350182045
0.8416833667334669 -14.573637619997069 -15.020109525216245 -14.91034004485643 -14.833034575750474 -14.975367716940795 -15.011885788591126 -14.238507282077261 -14.671372676622596 -12.994374245723893 -13.705751180526367 -12.461197220821386 -14.776806767775554 -14.269853089030406 -15.459783874892594 -15.153712006700594 -14.561751233764426 -14.802149467550885 -14.51779504878461 -15.026868425403439 -14.911379517948049 -13.76548699049609 -15.006488832270222 -14.712570645334893 -14.972915679716365 -14.485664047017968 -14.81109203497178 -14.114846664506276 -14.840715408755578
0.9018036072144289 -14.572484611390575 -15.068729217188412 -14.939873766635507 -14.858966405465655 -15.042249174419755 -15.07177087643024 -14.221328784129287 -14.613345626412162 -12.833420171348425 -13.59355656956124 -12.301612837954487 -14.791246524721064 -14.254248422866102 -15.513622520674552 -15.188194900144023 -14.511226426887085 -14.817894864743193 -14.512285379141403 -15.074995040266312 -14.940708790365651 -13.712545000415837 -15.068189905332545 -14.723803637707 -15.010766386082643 -14.576822310905351 -14.891244523011549 -14.213313345456323 -14.872744630203325
0.9619238476953907 -14.564210578244872 -15.109612993503632 -14.961870492591967 -14.877772981057191 -15.101243362783077 -15.123821187931501 -14.197183514788414 -14.548953768287092 -12.66805342183805 -13.4769541486145 -12.13989094720333 -14.798277649879587 -14.231701871914083 -15.559685661709246 -15.215127298862214 -14.454194180727377 -14.826249656435609 -14.499709336596673 -15.115389825906238 -14.962489608981446 -13.653102693893988 -15.122049931683623 -14.727876363940915 -15.041057582454727 -14.65992348390468 -14.963420252397144 -14.303665673042046 -14.897729978315688
1.0220440881763526 -14.549476254559615 -15.14355964613216 -14.977077761154458 -14.890177867708392 -15.153197675525352 -15.168865476117723 -14.166688792728916 -14.478692128392119 -12.498431212663931 -13.356247372535428 -11.976156756809168 -14.798607741075262 -14.202834286436644 -15.59878584563328 -15.23526957360031 -14.391173521806301 -14.827924299774454 -14.480715375782669 -15.148850279594956 -14.97746928203851 -13.587672935069417 -15.168902412481255 -14.725480777508881 -15.064557840962536 -14.735881390313562 -15.028502439164837 -14.386838358211874 -14.916405845571159
1.0821643286573146 -14.528757072534315 -15.17118339404977 -14.986057864554496 -14.89672353016088 -15.198775876211528 -15.207548461483942 -14.130275871043906 -14.402870531619207 -12.324535338212769 -13.231572021441949 -11.810384782199431 -14.792758249268296 -14.168080967354037 -15.631551369912906 -15.249197432608927 -14.322497691270872 -14.82344350237298 -14.45576659439423 -15.17598929814092 -14.986209716877745 -13.51658250340856 -15.209397001248472 -14.717124982692322 -15.081851475748973 -14.805427571855617 -15.087191478032176 -14.463584110660646 -14.929327418633935
1.1422845691382766 -14.502372952700693 -15.192947160740164 -14.989219788525254 -14.897803010624013 -15.238492697076591 -15.240364916953517 -14.088218602080708 -14.321639272047886 -12.146189614917219 -13.102917809777601 -11.64241744692394 -14.781095356308757 -14.127720462325723 -15.658459935555744 -15.257334233240655 -14.24834038005833 -14.813177205358803 -14.425170216298628 -15.19726842038045 -14.989119340157337 -13.439998155039117 -15.24403372673289 -14.703163917415214 -15.09337109365795 -14.869147741450291 -15.140040542360751 -14.534510673725157 -14.936902774502059
1.2024048096192383 -14.47069913496902 -15.209312533307902 -14.986992750949462 -14.893835480854829 -15.272841004750166 -15.267795598130931 -14.040864153688386 -14.235269097497003 -11.963460803831069 -12.970466062111594 -11.472349819456497 -14.764022349117038 -14.082103079168732 -15.67998206758815 -15.260118170580316 -14.168986881227134 -14.797531145589778 -14.389293745196134 -15.213148402063155 -14.986626974929358 -13.35820087773202 -15.273296602574078 -14.683994307288533 -15.09956045365712 -14.927578492373407 -15.187566072529606 -14.600168416090574 -14.939559952344528
1.2625250501002003 -14.433965559084019 -15.220613568783179 -14.979671330659432 -14.885107381613327 -15.302193220824734 -15.290198058135225 -13.988408252358752 -14.143865636928368 -11.776221060559408 -12.834228103923753 -11.30010374916694 -14.741801950764135 -14.031428670553211 -15.696462826911485 -15.25785500985861 -14.084559573552255 -14.776771281715087 -14.348357831379648 -15.223962277001721 -14.979026606019374 -13.271307667876684 -15.297547227169694 -14.659873024138168 -15.100732361351206 -14.981145618794113 -15.230169371902722 -14.660999753698166 -14.937597803278866
1.3226452905811623 -14.392345486649525 -15.2271215412385 -14.96748944387134 -14.87184740526855 -15.326857178116704 -15.307865917452173 -13.930991572624364 -14.047485126429908 -11.584311293132771 -12.694184562477293 -11.125586628994974 -14.71463764597826 -13.975842195813918 -15.708184009526402 -15.250789611000936 -13.995130164478546 -14.751104435682334 -14.30252698044228 -15.229980344530798 -14.966551478813486 -13.179384973448816 -15.31708315611434 -14.630999560110869 -15.097138515092556 -15.030208136471042 -15.268185980848052 -14.7173796301813 -14.931257738345689
1.3827655310621243 -14.3460332903161 -15.229100851493218 -14.950684800346092 -14.854290953063938 -15.347123686384805 -15.32107964995916 -13.868784762764925 -13.946236981411921 -11.387686026467744 -12.550406188215781 -10.948825561880561 -14.68274502174297 -13.915517865690216 -15.71541765594737 -15.239168006182126 -13.900819178773098 -14.720748913728928 -14.251989254891964 -15.231466304532884 -14.949438705213076 -13.08254934377004 -15.332187820957532 -14.597587881269494 -15.089029962233589 -15.075094622019499 -15.301927090737468 -14.769648503976603 -14.920784830189504
1.442885771543086 -14.295154611085685 -15.226752946811146 -14.929429754449366 -14.832609811584607 -15.363223109525759 -15.330058287512252 -13.8018875683217 -13.840155451736162 -11.186217125945163 -12.402893536359763 -10.769780781178063 -14.646272170484497 -13.850559507659582 -15.71837360168158 -15.223171794737606 -13.80167255323703 -14.685855926712177 -14.196863476170805 -15.22862083571722 -14.927859923220197 -12.980842298955846 -15.343083528461339 -14.559785405172327 -15.076593892089072 -15.116076783041837 -15.33164541485684 -14.818091026510734 -14.90636216486351
1.503006012024048 -14.239822276293115 -15.220256161064327 -14.903877412071953 -14.806958404547217 -15.375359101389297 -15.334995509602312 -13.730390048924399 -13.72927376785043 -10.979799315426128 -12.251665131152869 -10.588444164877217 -14.605350831420278 -13.781061155717666 -15.717237563204353 -15.202962523559364 -13.697733497382327 -14.646560217959015 -14.137256548037627 -15.221621600625923 -14.901967507978231 -12.874303033925774 -15.349966919692122 -14.517724604135314 -15.059996837179721 -15.153394993144783 -15.357564431676973 -14.862959126728759 -14.888154689570516
1.56312625250501 -14.180091350846062 -15.209738256447931 -14.87412736908146 -14.777439299830082 -15.383687783833917 -15.336036258992838 -13.654321859157818 -13.613559237868422 -10.768250592371714 -12.096677643612317 -10.40474749554392 -14.560056650476263 -13.707057034302327 -15.71214558795922 -15.17864932455809 -13.588980109806378 -14.602940894186565 -14.073216975649014 -15.210595608504498 -14.871860193851578 -12.762905112595462 -15.352986276845488 -14.4714827589973 -15.039353586364612 -15.187246440540264 -15.379862468835945 -14.904462857368086 -14.866277301900936
1.6232464929859718 -14.116044115536468 -15.1953343873158 -14.840294240568799 -14.744171560455914 -15.388365357034903 -15.333328354768145 -13.57374619441978 -13.493028905284952 -10.551480269306758 -11.937963224066532 -10.218715060976912 -14.510486243643783 -13.628614378871923 -15.703239038069665 -15.150354466750954 -13.475437230025708 -14.555097573749299 -14.004822207623775 -15.19567745839753 -14.83765179909664 -12.646669770277335 -15.352292051472958 -14.421159530621708 -15.014790717012545 -15.217818736003693 -15.398712646251962 -14.942799811972945 -14.840858983821388
1.6833667334669338 -14.047711657559692 -15.17713680185322 -14.802446399077205 -14.70722940321334 -15.38950852354839 -15.32697877257748 -13.488672072412903 -13.367639118878127 -10.329323406339594 -11.77549606466405 -10.030312470126916 -14.456687084962187 -13.54574687979149 -15.69061737796008 -15.118155181452437 -13.357070015369363 -14.503081217621697 -13.932097764708793 -15.17695875181193 -14.79940976651859 -12.52555799086311 -15.3479942675051 -14.366806196426314 -14.98639049639058 -15.245264847558545 -15.414251239508268 -14.978134416536529 -14.811985735600341
