# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.122716601907278 -12.69779375015327 -12.916150501497885 -12.964480851716473 -12.343782195936068 -12.498181319082082 -13.060524963513906 -14.229331670796608 -14.511432898010192 -14.451276240272541 -14.302181694523334 -13.037112590870123 -13.071126274413668 -13.049801911839733 -13.080032267454868 -13.978521518301214 -13.0449122406009 -13.143292250213001 -12.71287346944348 -12.918588071886301 -13.220792475766885 -12.463281869913523 -13.06327004027592 -12.84562769388975 -11.443982171107814 -11.95645492403546 -10.947694259048768 -12.892341867489794
0.12024048096192384 -13.920008925922573 -13.681327345026002 -13.830401480000258 -13.841841652700353 -13.39218140627592 -13.521907823526487 -13.80086370715403 -14.80898971330932 -14.641844106308767 -14.733652523419707 -14.310762686697757 -13.898535962862947 -13.814872726606144 -14.051580486732764 -14.01023386146844 -14.590014562819384 -13.909282513332196 -13.92425913844189 -13.69467154355359 -13.83286859380668 -13.824686445847316 -13.493014763095346 -13.900045156604595 -13.786461281290254 -12.578855110985712 -13.051614941459436 -12.109502772931895 -13.782401681654477
0.18036072144288576 -14.309655355040398 -14.21170256961668 -14.308177427381601 -14.295350231546262 -13.971846507584704 -14.082821549313529 -14.146896725557056 -15.034685534166119 -14.540366943306967 -14.752222627334639 -14.135668811448884 -14.335828935073504 -14.163836238655158 -14.595880563915468 -14.500406670212246 -14.839180500582032 -14.349079189612562 -14.30154964936822 -14.223722846718356 -14.31055406035549 -14.067861860572126 -14.058552461354061 -14.320579049714759 -14.284953372346099 -13.223857991740198 -13.66673800981596 -12.774637043606772 -14.24708777034322
0.24048096192384769 -14.537062548241337 -14.558466590285093 -14.610117114835202 -14.579165306160569 -14.360721004878396 -14.455663802780734 -14.336985851561252 -15.123612845664667 -14.35958336824163 -14.67616900357985 -13.905117543012086 -14.603051153210178 -14.356658506282333 -14.95457580849558 -14.813111455900973 -14.94758918433692 -14.618619174154544 -14.518478288936798 -14.569353378729613 -14.612337521893064 -14.171037217559341 -14.435388919855558 -14.574888836361382 -14.604915839405628 -13.668433375087952 -14.085908046208056 -13.236256143993701 -14.541450361248458
0.3006012024048096 -14.670624157134515 -14.800760089903271 -14.811389738891396 -14.76588939141445 -14.641674274036891 -14.721883629257224 -14.436312331821181 -15.131517533812726 -14.127406947945506 -14.54163311283084 -13.637911470428858 -14.772392138181775 -14.458677924182503 -15.207847387664614 -15.02440179276822 -14.972906865624182 -14.790231171436899 -14.642499492743646 -14.810604903316591 -14.81340234591892 -14.191470805838104 -14.705312725225994 -14.733523112476803 -14.822982789921877 -14.000496951046324 -14.394704208711458 -13.583880589688222 -14.73863082985325
0.3607214428857715 -14.735378322546051 -14.970423934570842 -14.94129934800874 -14.88352645078697 -14.848938505587519 -14.91480107460303 -14.467829252450787 -15.075464050587097 -13.844279515037993 -14.35479101123196 -13.330514712084035 -14.871218702153907 -14.492981085408449 -15.38820875633511 -15.164175167843947 -14.933364933784834 -14.891396402484334 -14.698055032456292 -14.979254461074891 -14.943050832691434 -14.147113112414065 -14.90186784924342 -14.822981474917825 -14.96944545126329 -14.257495583049769 -14.62909488689492 -13.855962125739614 -14.867115931013881
0.42084168336673344 -14.775889477309097 -15.105714631017158 -15.040524831791089 -14.97314229562475 -15.018468409957286 -15.071249888296041 -14.47814300993856 -15.007165070358077 -13.574307636003486 -14.173674806192711 -13.046872666257507 -14.942132639188845 -14.505974395043072 -15.533256681902785 -15.272484791354525 -14.879751823071576 -14.964550160016506 -14.730261344385873 -15.113621056417621 -15.041988188152366 -14.08906245167918 -15.061660175519709 -14.88624698836892 -15.083926468668327 -14.472367861358356 -14.823378923417783 -14.084543590302035 -14.967166347322038
0.48096192384769537 -14.792412817747849 -15.211425764352722 -15.112169496862435 -15.037012321683925 -15.156641414969378 -15.197004622658863 -14.46610456086231 -14.921550325294461 -13.301644986788478 -13.98637609488734 -12.768699090958918 -14.98693796276089 -14.496601244758235 -15.648231709052578 -15.352831627303384 -14.807767558232083 -15.011575147588408 -14.738974182799645 -15.21845581112542 -15.113315698944234 -14.012826979487656 -15.19061277618679 -14.92456213501983 -15.170191581738521 -14.65359998194026 -14.985076195061689 -14.278764376930615 -15.041398126835439
0.5410821643286573 -14.786255927147192 -15.29153727089616 -15.159212523857537 -15.07769141889872 -15.2683809423044 -15.296628682705347 -14.432185739822529 -14.816796932483456 -13.01825939542248 -13.78731405621842 -12.486950200739319 -15.007838464851126 -14.465395952611434 -15.737380846208808 -15.408437419201732 -14.716034331492953 -15.034727581323962 -14.725265794609204 -15.29771335140266 -15.160008902314921 -13.916911560331098 -15.293379182174043 -14.939836180845454 -15.231623931394065 -14.80737589800334 -15.11979387673593 -14.44519740779162 -15.092593851384972
0.6012024048096192 -14.760321149256672 -15.350159703081907 -15.185313229300608 -15.09864363814362 -15.358224627876904 -15.3744962942557 -14.378909663312804 -14.694377171957118 -12.722755820077317 -13.576281214748391 -12.199876861993694 -15.008142698477524 -14.414911522908657 -15.804935563110007 -15.443072840472063 -14.606229002803943 -15.037340673702742 -14.691931677285357 -15.355492808576265 -15.185725143776132 -13.802939374179335 -15.374374921910832 -14.935245337763394 -15.272067047777345 -14.938810064390019 -15.232381712776597 -14.589136541750046 -15.124318814132778
0.6613226452905812 -14.71740480977168 -15.390721366074409 -15.193665246741563 -15.10295580813887 -15.429823848729107 -15.434173154642146 -14.308873113258873 -14.556326583387342 -12.415622527727916 -13.354460971255424 -11.907865982912615 -14.990860783543837 -14.347761737606572 -15.85438736632793 -15.459991111526616 -14.480497015098408 -15.02243819882606 -14.64171185308917 -15.39521655031475 -15.193656795545412 -13.67302726827372 -15.437187682270643 -14.913730391735456 -15.294811967802087 -15.051860088054895 -15.326656127911722 -14.714635838592345 -15.13971062545771
0.721442885771543 -14.659107582615931 -15.41544802202841 -15.186259339751889 -15.092544267014496 -15.4856301098879 -15.478023730130683 -14.223475368933116 -14.403499596211464 -12.096264599136134 -13.122005232662382 -11.610413715941505 -14.957796840549069 -14.265366530168485 -15.888026393869811 -15.461245909625198 -14.33979647729026 -14.99184070329047 -14.576151351113413 -15.419104315690468 -15.185792210659326 -13.528103050923974 -15.484204908512247 -14.877044554050176 -15.301952419113523 -15.149288275037232 -15.405236681324936 -14.824554567697186 -15.14074925443932
