# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.38789534831163 -11.885793279154893 -12.13279573751457 -12.197976229218739 -11.504921367752807 -11.669543322317626 -12.348992084269394 -13.584622552847492 -14.058069750551589 -13.938002658160542 -13.907199985331061 -12.275403288465078 -12.358333457569554 -12.230278337333822 -12.29020619080461 -13.320414792585932 -12.28209900123275 -12.415212867352832 -11.90158860087104 -12.135173463946174 -12.565710624378088 -11.632180953867373 -12.312560478406294 -12.05151381842768 -10.569052478307801 -11.09815923589357 -10.06140898493621 -12.12126744506655
0.12024048096192384 -13.232689183627642 -12.893519524669248 -13.080012486890187 -13.1106877636274 -12.569345969559755 -12.71239457023487 -13.14439461605713 -14.239062266321252 -14.312007211771597 -14.320691579168106 -14.04324976248255 -13.176755818068255 -13.15649959193879 -13.253907771954083 -13.251177291905282 -14.003010046876547 -13.185861703094124 -13.245754780890326 -12.907802054752011 -13.082484238221674 -13.241831744849062 -12.680247385770205 -13.19122336405087 -13.021616459474483 -11.709415623077424 -12.203551502714534 -11.225593239005354 -13.044100706114463
0.18036072144288576 -13.696960600561034 -13.47076606794504 -13.615182934402696 -13.624343453960517 -13.18598085548448 -13.314048681701891 -13.573963863784979 -14.571368725046625 -14.37477023084121 -14.47706890340477 -14.036509321406502 -13.67974504002775 -13.588220355060038 -13.842249214437345 -13.796102862926453 -14.35449766643811 -13.690703927443602 -13.700114728244692 -13.483993288848843 -13.61764602732423 -13.588646216443472 -13.285562556336306 -13.679701049136046 -13.573058275809267 -12.378444639606839 -12.848552652568104 -11.910883190302888 -13.565840126103339
0.24048096192384769 -14.001540822925449 -13.866713689613306 -13.976995674140884 -13.970224375163589 -13.613908914544552 -13.729811155510241 -13.850252401244393 -14.769464806021073 -14.359879423425713 -14.539906528077218 -13.972917524053571 -14.015301903585222 -13.866393834321013 -14.24722905939132 -14.165946421524922 -14.567862153481858 -14.027872458191107 -13.996672981573184 -13.879082103714957 -13.979405683797648 -13.798132463310395 -13.704322086595866 -14.004284137775223 -13.948288685018753 -12.848775553465364 -13.299487147585205 -12.394287806851876 -13.918901261291907
0.3006012024048096 -14.21823999921136 -14.16242498457379 -14.243098702764456 -14.223614950075536 -13.937399597864637 -14.042729956622129 -14.04233916881169 -14.894316859633179 -14.304000713567383 -14.552536077877303 -13.8803943042732 -14.258533604680139 -14.060217293494212 -14.550801585908008 -14.439101446358979 -14.705734064242197 -14.27258146629727 -14.20643446140847 -14.174046276551948 -14.245428647264422 -13.932583415804682 -14.019862862200476 -14.238587405799006 -14.226188959318407 -13.209035805871919 -13.642958556051939 -12.765830994605663 -14.178964525639266
0.3607214428857715 -14.38084601444471 -14.395513610517874 -14.449699602583372 -14.419710636280634 -14.195382636367313 -14.291234006963851 -14.182883007057356 -14.97519690812414 -14.226211827507477 -14.536818294266407 -13.774241702916225 -14.444602413155316 -14.202395242461833 -14.790946198628927 -14.65208000825583 -14.798084063844758 -14.460034778814686 -14.362853024347153 -14.40646465303141 -14.451930812171803 -14.021831065839017 -14.270731757356092 -14.417136672939215 -14.443469751431639 -13.499941182150044 -13.918852890201892 -13.066801453471955 -14.381374392541613
0.42084168336673344 -14.50702469367144 -14.585858982028945 -14.61586578681855 -14.57699699884035 -14.408495026034185 -14.495672309046359 -14.28889312384084 -15.02714664909421 -14.135678831292168 -14.503569553757192 -13.66147298348459 -14.591970206095379 -14.309963709069077 -14.987753140968902 -14.824125701574104 -14.860359170687929 -14.608718544793307 -14.48340057510297 -14.596196570391964 -14.617984321496138 -14.081241183300648 -14.477345676936295 -14.558026669300492 -14.61948961921765 -13.743152581658043 -14.148356020210764 -13.319187398884099 -14.544704639651727
0.48096192384769537 -14.60715198776148 -14.745242709817532 -14.752864069218763 -14.706372589527916 -14.588997338063248 -14.668123518557454 -14.370326931495853 -15.058870634405093 -14.037391047343672 -14.458845238489477 -13.54572449342362 -14.711518997405115 -14.392897268115505 -15.153137455824385 -14.966617136956206 -14.90152172694889 -14.729530246945968 -14.578329607411291 -14.75501092654044 -14.754858979375012 -14.119724054112623 -14.651826190492372 -14.671906457127584 -14.76570014339277 -13.951575717026648 -14.344074675262187 -13.536100233935072 -14.679910555020346
0.5410821643286573 -14.68786331576256 -14.881242447803444 -14.867927677640136 -14.814822383123651 -14.744786784666601 -14.816363582990384 -14.433538695909906 -15.075881005106098 -13.934375740921897 -14.406394433459173 -13.429114266126415 -14.810224235133706 -14.457561554524986 -15.294765874312041 -15.086862215691063 -14.927257129063555 -14.829455566536287 -14.654192613855326 -14.890476884132386 -14.869790081148988 -14.142930052803937 -14.801977827100838 -14.765594333736995 -14.889457941691173 -14.133537036118076 -14.514136508561053 -13.726003047005866 -14.794014648320957
0.6012024048096192 -14.753208934364608 -14.998715718112532 -14.965617455614275 -14.906715284447145 -14.880996605308976 -14.945421069738245 -14.482334727116754 -15.08127009504232 -13.827670622726739 -14.347899913301827 -13.312008246185329 -14.892422647685237 -14.507774680884612 -15.417573111788336 -15.189487779962178 -14.940802449982595 -14.912841606120837 -14.714968753822877 -15.007444611902638 -14.967339589120368 -14.154064884820965 -14.932854170522454 -14.843303221244675 -14.995433252098636 -14.29453831651738 -14.663873290229786 -13.894513755505232 -14.891427056074615
