# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.420436720314022 -10.853971265098448 -11.124856983283564 -11.204771055750218 -10.450657681842923 -10.623826865288102 -11.400783375095422 -12.692093380994773 -13.326963805456579 -13.15876973750072 -13.228076416200953 -11.285407466819787 -11.409140299218027 -11.192187642122093 -11.276926976423145 -12.41665887132304 -11.291232956139917 -11.453357952713272 -10.870362726750571 -11.127164371085456 -11.664414011796715 -10.584416816276274 -11.332069652275063 -11.034707796332253 -9.484492000964567 -10.02760808595166 -8.96724563369238 -11.124556849222973
0.12024048096192384 -12.37865364613171 -11.937081776479168 -12.161619741769325 -12.213508654228153 -11.577278093800984 -11.733881136483042 -12.321503188956886 -13.504722319683413 -13.827866165850068 -13.754606214449101 -13.630829516660018 -12.287263258602092 -12.331825289852766 -12.28746592509098 -12.324099028138342 -13.251030041148752 -12.294819095830414 -12.400685301031427 -11.952315982487356 -12.16404670238548 -12.493960149702925 -11.698449438324001 -12.315755878366375 -12.088763886995313 -10.66971598879597 -11.185764590678298 -10.170990951687989 -12.140349815403173
0.18036072144288576 -12.902009330842894 -12.550463891976964 -12.741558686693022 -12.774711811802106 -12.221982448899702 -12.36666957466575 -12.817495405679164 -13.92284960755708 -14.025740853960013 -14.024360845801525 -13.765215011784434 -12.841808283820637 -12.829376545171861 -12.909640866904272 -12.911666126623793 -13.684677323849137 -12.85072038312851 -12.916159685006505 -12.564861647979289 -12.74402764521069 -12.924002239663128 -12.334123932736567 -12.857927496379773 -12.68140091194006 -11.356306826172665 -11.853082082475018 -10.870693339290439 -12.707292485132129
0.24048096192384769 -13.25253956383106 -12.974076422549086 -13.137976249861296 -13.156842354143219 -12.671051198498358 -12.806056374121741 -13.145638983319234 -14.187971810620326 -14.115219498067638 -14.17383615731925 -13.807845898683485 -13.21746613249336 -13.158875691355533 -13.340417418989585 -13.314359532133377 -13.96226634729609 -13.227548759686679 -13.26028093616074 -12.987792710652943 -13.140451063275371 -13.198594372396268 -12.77587082878167 -13.22400813066066 -13.088280654937794 -11.83928020701792 -12.320493203008363 -11.364213066356024 -13.094489968739751
0.3006012024048096 -13.510953952103435 -13.295081780961961 -13.435647370654564 -13.442941957955874 -13.01390298637136 -13.140599087547784 -13.38477055172704 -14.373318871266338 -14.152436507901744 -14.263431900002725 -13.808335501188317 -13.49725348873988 -13.399233444779814 -13.667582467606636 -13.617468106743537 -14.158184039312395 -13.508389332371047 -13.513201937178412 -13.308212234394059 -13.438106557322982 -13.391898740215993 -13.112449816666167 -13.495935201133165 -13.39502679087305 -12.211153623388052 -12.679069905394014 -11.745071686853146 -13.38522100962269
0.3607214428857715 -13.712606990644467 -13.552009933811604 -13.671930296073143 -13.669518983702353 -13.290170999489685 -13.40951033300728 -13.569317215425738 -14.510536773694422 -14.16058052827989 -14.318517090516867 -13.786670258810116 -13.717662757808384 -13.584913713701429 -13.929971771173026 -13.858602742919405 -14.304650626333448 -13.729768342011253 -13.71000193477606 -13.564621106601678 -13.674359525514461 -13.536023374644959 -13.383172333439788 -13.70967008249485 -13.639414857321608 -12.51306870356707 -12.969251202686534 -12.05489780207454 -13.616112484651257
0.42084168336673344 -13.876056002490493 -13.765255129606508 -13.866542900783347 -13.855801308332616 -13.520884354242835 -13.633577434991917 -13.717297198319553 -14.616025898783995 -14.151152771640042 -14.351889576318104 -13.75250867898345 -13.897910626661815 -13.733956179252317 -14.148155763777883 -14.057627335035942 -14.418400518580327 -13.91092212591161 -13.869078454634582 -13.777396812820975 -13.868931951820489 -13.64763703386652 -13.608882555645412 -13.884122400559544 -13.841403942454953 -12.766919341628762 -13.21252868147054 -12.315863635281959 -13.806461804294958
0.48096192384769537 -14.012193236229695 -13.946888816475482 -14.031123147900164 -14.013113896919727 -13.71852029575546 -13.825123220249278 -13.839255192287869 -14.699288340550059 -14.130514870277565 -14.370761710445432 -13.71103970481473 -14.049313040531281 -13.856919453436362 -14.334318634842457 -14.226273559640152 -14.50915091660302 -14.063179327248923 -14.001220866483006 -13.958600069624936 -14.033464406845155 -13.736414333053784 -13.80193964609239 -14.030411385851806 -14.012786852619303 -12.985733632413437 -13.421674468463925 -12.541174068373431 -13.967639396945852
0.5410821643286573 -14.128038496273199 -14.104709193941769 -14.173183733423933 -14.148760286665016 -13.891143598456015 -13.992111105431704 -13.941981279196238 -14.766422839924083 -14.102685734728414 -14.379719012167538 -13.665496991843703 -14.179170501272484 -13.960602548196345 -14.496332660562292 -14.37211562424774 -14.583143423117495 -14.193848610041984 -14.113380915193385 -14.116022021702399 -14.17547140010388 -13.808568749097638 -13.97033082912083 -14.155706131803516 -14.161177883953204 -13.177937437343788 -13.604946689321247 -12.73937076192828 -14.10697778214523
0.6012024048096192 -14.227953336158219 -14.24374973409984 -14.297510914850502 -14.267360107395675 -14.044018394628637 -14.1397175518523 -14.02963620635304 -14.820996984590238 -14.069489533145706 -14.381097340514106 -13.617098583915265 -14.292083903167356 -14.049175270815532 -14.639295674801424 -14.499994141615293 -14.64406673625118 -14.307538959363233 -14.209861267804005 -14.25469001219307 -14.299740331012547 -13.867763670851474 -14.119253384562267 -14.264501170408668 -14.291453322430812 -13.349105321042847 -13.767776261780822 -12.916126865671627 -14.229127755995421
0.6613226452905812 -14.315274724559348 -14.367766700205351 -14.407707399720557 -14.372405241819575 -14.18104378371254 -14.271787417577393 -14.105432363886596 -14.865849837086795 -14.032655887977391 -14.376940142721217 -13.567162177190543 -14.39154133707672 -14.125854988153574 -14.76700371176521 -14.61354503010994 -14.694836810366347 -14.407742977171656 -14.29396210086269 -14.378356514142983 -14.409874840595673 -13.916899631323751 -14.252564937746008 -14.360214557079374 -14.407270772582326 -13.503328774787365 -13.914165488528239 -13.075595257634037 -14.337597696174171
0.721442885771543 -14.39245327575188 -14.479528383847704 -14.50642530885169 -14.466463266294713 -14.305095888608719 -14.391155906086137 -14.17172587977672 -14.903054075864404 -13.993417448612767 -14.368718885098364 -13.516605770600435 -14.480108164707588 -14.193001531587978 -14.882255095636047 -14.71544547434868 -14.737584725506167 -14.497029385180296 -14.36810611459892 -14.489786955675203 -14.508527781932674 -13.958096016112886 -14.373110311194104 -14.445358210640613 -14.511323782024625 -13.643628862737225 -14.047068269138892 -13.220843204551576 -14.434967452397114
0.781563126252505 -14.461164154819688 -14.581012049479387 -14.59553088918442 -14.551327166538677 -14.418255164137559 -14.499864301812533 -14.23010100787182 -14.933926969201483 -13.952318162711123 -14.357213563718965 -13.465710334564228 -14.559567011436958 -14.252203375697835 -14.987055947173726 -14.807586240055059 -14.773682023906957 -14.577184550262066 -14.433941910631116 -14.5909558514413 -14.597565875994416 -13.992712778716356 -14.482940114083522 -14.521667642947484 -14.605519245925063 -13.77222407825929 -14.168639368745788 -13.354132787220008 -14.523044804338472
0.8416833667334669 -14.522855005443933 -14.673857572662534 -14.676593899445862 -14.62851486228427 -14.522226317248723 -14.599592742097673 -14.281948131182382 -14.95968683338102 -13.910068975518172 -14.343280388353428 -13.414993217027988 -14.631435230684648 -14.304853063869722 -15.08306420618726 -14.891552138168606 -14.804382494378203 -14.649727790536263 -14.492900203966244 -14.68350135314724 -14.67855935432274 -14.021996628169529 -14.583740243946366 -14.590627427473404 -14.691451798926334 -13.8909059428771 -14.280630107183788 -13.47728315642591 -14.603354832476114
0.9018036072144289 -14.578543081780495 -14.759277159887052 -14.750754961885377 -14.699119981086124 -14.618287942063546 -14.691594640774479 -14.32822568003144 -14.981119762614448 -13.866960360490474 -14.32736343618032 -13.364576725030343 -14.696799428902231 -14.351911767937619 -15.171510660807261 -14.968499607849115 -14.830507199422708 -14.715748137308003 -14.545981082368886 -14.768633895737793 -14.752649142158596 -14.04676110084127 -14.67677011069469 -14.653293857343481 -14.770288295889173 -14.001041574194273 -14.384366776183251 -13.591689310004751 -14.67700085509378
0.9619238476953907 -14.62906378286549 -14.838260219116535 -14.818947009859702 -14.764037824786591 -14.707481735632797 -14.77689187303815 -14.36972260579185 -14.998878332799013 -13.823252792489388 -14.309844291069194 -13.314585921434986 -14.75654994294046 -14.39417055016268 -15.253399352259624 -15.039374012653745 -14.852736420939394 -14.776137798501948 -14.594006374313917 -14.847341491506363 -14.820768431010727 -14.067680553030133 -14.763056299847879 -14.710533031674906 -14.842982280594299 -14.103742313420893 -14.480928597437613 -13.69848452557459 -14.744885617650283
1.0220440881763526 -14.675184616234525 -14.911674482865092 -14.882001399330793 -14.82407157976482 -14.790708839772346 -14.856372948909069 -14.407176598804298 -15.013610022249768 -13.779328541186619 -14.29118037280924 -13.265296071908 -14.811490974773164 -14.432368097431464 -15.329607318421658 -15.105014399863787 -14.871736302671163 -14.831701895367127 -14.637734737695833 -14.920490983448449 -14.88374886781548 -14.08541747988318 -14.843490258571208 -14.76313139126976 -14.910377810745388 -14.19995380341115 -14.571240610995398 -13.798628603997026 -14.807815566021088
1.0821643286573146 -14.717409841696618 -14.980149940254837 -14.940501824601071 -14.879776549720827 -14.8686421645216 -14.930694502914665 -14.441053674902992 -15.025670451075808 -13.735231623749286 -14.271517197483838 -13.216652290825856 -14.862171079238735 -14.466972375749275 -15.400776596423775 -15.166014835218668 -14.887884647198366 -14.882990688099012 -14.677659352789139 -14.988711212108061 -14.942174285323446 -14.100344699654919 -14.918732526380936 -14.811618918767682 -14.973075816760169 -14.290405920382161 -14.65600649552014 -13.892869233845742 -14.866353098589098
1.1422845691382766 -14.756215403309909 -15.04425157071596 -14.99498068419765 -14.931663091804968 -14.941876737570947 -15.000440188152862 -14.471802904573316 -15.035429759775294 -13.69110657124946 -14.2510692486408 -13.168719047948624 -14.90909806819704 -14.498433636090272 -15.467480578354149 -15.222914848154609 -14.90156762945886 -14.930513037429714 -14.714248306972397 -15.052566353747778 -14.9965772457095 -14.112844965533977 -14.989369451224324 -14.856489221909595 -15.031620522912306 -14.375733545195624 -14.735842766582026 -13.981853824970807 -14.921012764560526
1.2024048096192383 -14.792030292854932 -15.104475694831176 -15.045909807215292 -14.980184993302927 -15.010931342334732 -15.066120300870693 -14.499833103551698 -15.043236566259441 -13.647128152484619 -14.23006275895295 -13.121603289801222 -14.952725389251064 -14.52716144158629 -15.530221858629957 -15.276191504103942 -14.9131462154815 -14.974723069276637 -14.747924642978223 -15.11255212903805 -15.047429749331478 -14.123276732521646 -15.055913314669933 -14.898184254401556 -15.08649242556972 -14.456485210102146 -14.81128422319159 -14.06614030588864 -14.972250932228608
1.2625250501002003 -14.825132558202565 -15.161186741186352 -15.093621726353863 -15.025656420219935 -15.076199992470105 -15.128117635810181 -14.525395882016234 -15.049267123749228 -13.603263041108121 -14.208535405601435 -13.075209329164771 -14.993361253709178 -14.55340885136469 -15.589373189106574 -15.32618456692924 -14.92281167401772 -15.015930251958858 -14.778958795878534 -15.169032173232164 -15.095064389531725 -14.131827772647991 -15.118749620801335 -14.937000056488134 -15.13803609445512 -14.53309407260752 -14.88274606091064 -14.146174005165404 -15.020387140650158
1.3226452905811623 -14.855821456148277 -15.21473931715283 -15.138450838814048 -15.068397803178541 -15.138055859310189 -15.186798347647326 -14.548773797484841 -15.053754877531063 -13.55960488031553 -14.186624025618695 -13.029579293341204 -15.031324812328048 -14.577459121342805 -15.64529437504656 -15.373232822355149 -14.930807434680624 -15.054454359967673 -14.807645133357532 -15.222360596898259 -15.13981567742995 -14.138739399003164 -15.178246179554087 -14.973246783061018 -15.186593205623797 -14.605957824257237 -14.950614678333148 -14.22236031277565 -15.065744319247543
1.3827655310621243 -14.884360991626284 -15.265444123234815 -15.18069083492593 -15.108690698961986 -15.196825223630785 -15.242482834347424 -14.570216801562587 -15.056908241454234 -13.51624359522225 -14.16445455606393 -12.984757623475613 -15.066896946750028 -14.599562752361045 -15.698300476249038 -15.417633618749573 -14.937350382313952 -15.090576769717552 -14.83424353353966 -15.27284768353951 -15.181977412550971 -14.144226730307832 -15.234724769346322 -15.00719752838556 -15.23246351404115 -14.675423289254251 -15.015227434907883 -14.295052509217141 -15.108605983811412
1.442885771543086 -14.910943406928272 -15.313546778362461 -15.220567678802563 -15.14674929095234 -15.252771864082373 -15.295427998070874 -14.589900835780114 -15.0588564825674 -13.473178642357325 -14.142069815482277 -12.94070265986694 -15.100288657324114 -14.619896530146622 -15.748642218036963 -15.459617329709243 -14.942579111874636 -15.124509217865752 -14.858941530800198 -15.320738564833185 -15.2217756135137 -14.148426223292514 -15.288443943639951 -15.039055522077742 -15.275880322052622 -14.74177819922948 -15.076861070893377 -14.364545775056301 -15.149189456463663
1.503006012024048 -14.93572784680925 -15.359256671992476 -15.258272209765167 -15.182753825561477 -15.30612234108963 -15.345853893285586 -14.607969642354483 -15.05969960593303 -13.430389283912238 -14.119490415278992 -12.897357522123908 -15.131676620535643 -14.638605042578167 -15.796533824519258 -15.499378998370219 -14.946602321467257 -15.156429114162238 -14.881893840160245 -15.366242169162039 -15.25940115448817 -14.151444534496331 -15.339625327827946 -15.068990393077684 -15.317041471415695 -14.805271756564157 -15.135754410273456 -14.431096333772276 -15.187678152551403
1.56312625250501 -14.958895152742269 -15.402785938929835 -15.29400518668254 -15.216896762594967 -15.357099166268302 -15.393979119858106 -14.624594656577969 -15.05958120299578 -13.387939935231298 -14.096804618955527 -12.85475491643059 -15.161253036473596 -14.655860069519026 -15.842190333640069 -15.53712180672304 -14.949569286666772 -15.186528971924085 -14.903278536001583 -15.409570353276987 -15.295054875345588 -14.153429764828296 -15.388488434883385 -15.09718901832704 -15.35615173940732 -14.86614009640602 -15.192137314811323 -14.494944597108217 -15.224265775818644
1.6232464929859718 -14.980589160763245 -15.444311714490748 -15.327931542671749 -15.249335154362402 -15.405890680247722 -15.439987784850118 -14.639909599171112 -15.058605730815167 -13.3458533029528 -14.074061505298037 -12.812888764422507 -15.189173584321988 -14.671795797115198 -15.885792026986156 -15.573013370836463 -14.951590352770687 -15.214964881620945 -14.923236514410885 -15.45089995173294 -15.328901763257878 -14.154490955634405 -15.435218377427589 -15.123801928198333 -15.393380520840978 -14.92458628058182 -15.24620608692599 -14.556298213303263 -15.259111111060104
1.6833667334669338 -15.00092682227681 -15.483984439264713 -15.36018938628084 -15.280199774999694 -15.452658694187349 -15.484037397595642 -14.6540211822295 -15.056850697935342 -13.304126239251865 -14.051285078371372 -12.771730063224766 -15.215566974600929 -14.686519467211742 -15.927492544808263 -15.60719456270877 -14.952748850336814 -15.241866016050308 -14.941881772850785 -15.490381099610602 -15.361079961104913 -14.154710092394946 -15.479973697211431 -15.148952976101633 -15.42887052710725 -14.980787064689181 -15.298130632207503 -14.615338572650776 -15.292346929185445
1.7434869739478958 -15.020010234866277 -15.52193715033038 -15.39090034705028 -15.309605624908933 -15.497546771085613 -15.526267537968419 -14.667022026616518 -15.054381810255517 -13.262750406644827 -14.028492225694631 -12.731247305863342 -15.240546131532462 -14.700124204648443 -15.967427888097589 -15.63978957991922 -14.953115836269017 -15.267345738036491 -14.95931368055496 -15.528146551046955 -15.391711125441745 -14.154156981002153 -15.522894932439257 -15.172750677104716 -15.462747667281036 -15.03489984046476 -15.348062007548027 -14.672227348961131 -15.324090138901756
