# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.53315215024882 -12.057055148911449 -12.294407586417773 -12.353810044440134 -11.685237355245963 -11.846412649163245 -12.486425551613511 -13.699539200624606 -14.108212859767754 -14.008087358165398 -13.937175133026546 -12.429737759470864 -12.496181688702496 -12.404073761778626 -12.453990026779326 -13.439855575877406 -12.436797980723904 -12.558200362058685 -12.072609492015403 -12.296808499593705 -12.684141074191633 -11.809878979838349 -12.463139227124547 -12.216735061199984 -10.761548129196646 -11.28503280486427 -10.257748079544589 -12.278596131480288
0.12024048096192384 -13.336253643446732 -13.037918059718923 -13.209217679788559 -13.231886223081304 -12.727966240177135 -12.865605792362533 -13.23545463976184 -14.294902556414364 -14.269624758457468 -14.311796675361688 -13.9745688999353 -13.294365468086024 -13.248314673052345 -13.402308249761472 -13.38388679011705 -14.065819964083854 -13.304123542628064 -13.345738425746703 -13.051819906633142 -13.211693448222217 -13.302968844283765 -12.834776740770995 -13.303469464470297 -13.15666314736454 -11.886980171112265 -12.372419745716348 -11.409052081057228 -13.168119742920155
0.18036072144288576 -13.705022087593335 -13.549591427685748 -13.667580170475322 -13.664286341417089 -13.289562723260904 -13.408213378016587 -13.560129899629587 -14.496934403923163 -14.134996061717192 -14.29735110393704 -13.758425981122858 -13.711825121191278 -13.57583480612265 -13.928064808328628 -13.85470853180766 -14.291908472846703 -13.7240232643291 -13.701963391024687 -13.562153966580102 -13.670005815995783 -13.523060736005537 -13.382045337859072 -13.703221539339214 -13.635826728090823 -12.51485924302006 -12.969945015946161 -12.057426952314499 -13.611293857019753
0.24048096192384769 -13.889660295389792 -13.864204953559565 -13.933478345605081 -13.909373063997279 -13.649888642243972 -13.751141987340088 -13.70426840825423 -14.530510154156158 -13.871562779715617 -14.146725188202325 -13.43523635753812 -13.940084244606698 -13.722840519226803 -14.255615655653344 -14.13221799936536 -14.34688453841207 -13.954720695967227 -13.875189356814612 -13.875537992511351 -13.935768947498168 -13.57240336794936 -13.72929042119349 -13.916847388009046 -13.92115059487697 -12.935689663774815 -13.363151621998808 -12.496819412455958 -13.867400653246644
0.3006012024048096 -13.96401820671274 -14.06443238727567 -14.086293244408594 -14.044584319277256 -13.894748659015725 -13.978998578769897 -13.739086381764942 -14.459213212224569 -13.520228495606194 -13.907551499156607 -13.03932011176061 -14.056052890810246 -13.76069635940038 -14.46850804501998 -14.296546508296377 -14.295873673049197 -14.07325582732822 -13.938500765747133 -14.07456294506538 -14.088368946954262 -13.515783558668382 -13.961408687768593 -14.020009956259187 -14.093259370141258 -13.239559657015361 -13.640141854114807 -12.818683976135466 -14.014387629186107
0.3607214428857715 -13.958599101557798 -14.185688264139866 -14.159584774424658 -14.102682208947979 -14.061340383917234 -14.128295801490651 -13.693577719362644 -14.307832916670336 -13.093723267188263 -13.596858180916591 -12.581465673835964 -14.091870886064008 -13.718511674473945 -14.602658039451565 -14.381705544313672 -14.164491164765256 -14.111866076732776 -13.921973213856251 -14.194596029247908 -14.161358178037187 -13.378608113758776 -14.115084402829687 -14.044310946144147 -14.186463291440123 -13.46610949955062 -13.839429707943934 -13.063429071245627 -14.08542301570364
0.42084168336673344 -13.8879594017952 -14.245812432538099 -14.169930414203069 -14.099972821231876 -14.168741919513348 -14.217632440046053 -13.581252443932065 -14.087112744784243 -12.59520128344278 -13.221205091136525 -12.065257061996796 -14.063124417060717 -13.609906249677607 -14.676257060117017 -14.40460882638175 -13.96400218684769 -14.086227699161016 -13.839876338279122 -14.25344416136264 -14.171298942701434 -13.171984749449912 -14.209042201816935 -14.005125345688416 -14.217898780750442 -13.63613064850094 -13.98102037535878 -13.25237826540574 -14.09719674635328
0.48096192384769537 -13.759318079424734 -14.254515730206858 -14.126062136457893 -14.045226677721363 -14.227650778415946 -14.2573200020429 -13.408499801610223 -13.801374838975402 -12.023607167167668 -12.782711657987704 -11.491747101710267 -13.977753002058126 -13.44138587206546 -14.699298993594507 -14.374278667763065 -13.69909836196155 -14.004373521007414 -13.699210479037571 -14.260791946095601 -14.126901607083457 -12.90046801828403 -14.253700663406033 -13.91037537733629 -14.196778970316064 -13.761711906104795 -14.07636619845272 -13.398048869832662 -14.058874996931898
0.5410821643286573 -13.576360679162853 -14.217422358077556 -14.03282357272607 -13.943553222556897 -14.244507033959923 -14.25347471457279 -13.17832307441223 -13.452029107402534 -11.37645448693171 -12.282092663387623 -10.862043194352683 -13.839943333234956 -13.216080720048907 -14.67764486171274 -14.295822826337911 -13.371455153870937 -13.870589490334238 -13.50348959110038 -14.222241971198386 -14.032982377814953 -12.565608431562207 -14.255271895977213 -13.764378080452957 -14.128381435572859 -13.85048033974124 -14.13255151654022 -13.508433157253934 -13.975975112436121
0.6012024048096192 -13.339089281647869 -14.136677941840325 -13.891489768150524 -13.796651736899666 -14.222378773717637 -14.208796113796094 -12.88994488553173 -13.036539815972912 -10.647136518697295 -11.716865494322963 -10.17476360988923 -13.650219311236544 -12.933377356222756 -14.613710233166206 -14.170832275473526 -12.978817251200152 -13.685526044474761 -13.25252437365382 -14.139915440048405 -13.890779593888585 -12.165000553936594 -14.21656850167114 -13.567884696953882 -14.014496183124283 -13.90686549601888 -14.153383623363956 -13.588379576563748 -13.850702895456415
0.6613226452905812 -13.047828608908851 -14.013985181637985 -13.703180449867265 -13.606256411954938 -14.163633563513578 -14.125378006105116 -12.543127155436935 -12.553520504431273 -9.831930768156457 -11.087566709335448 -9.432980495559406 -13.409152836638693 -12.593208765392866 -14.509396906178786 -14.000698145025662 -12.519954169232072 -13.449883226175954 -12.946512674739026 -14.015497695571693 -13.701371455185019 -11.697286359665071 -14.139778668862526 -13.321839186146622 -13.856673345578514 -13.934292412801364 -14.141801199380788 -13.641644826992605 -13.685262010821972
0.721442885771543 -12.699830830270287 -13.848554145703176 -13.466292382585099 -13.371512758661623 -14.068389235888947 -14.00296626414871 -12.134333603802869 -11.997790473822985 -8.922337777141255 -10.391778575519801 -8.637049531185305 -13.114377427622205 -12.192271990455502 -14.364187461556838 -13.784190402076188 -11.989915651382354 -13.161468215831514 -12.582525938415081 -13.848175042581357 -13.463099931560372 -11.157340325938616 -14.024776431617774 -13.024338218898581 -13.653896053331191 -13.9343109066335 -14.09869516260171 -13.670229652943087 -13.479412596749611
