# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.474176220963002 -11.982702057098997 -12.2257608338316 -12.288567663781027 -11.605531092831711 -11.76874409177394 -12.432078687803696 -13.658507392430828 -14.105447950400873 -13.993498681590228 -13.94627598221295 -12.365396169220848 -12.441588377470673 -12.328222429842725 -12.384057928872966 -13.39614963115934 -12.372239944048749 -12.500566625341811 -11.998398907373122 -12.228148404176764 -12.641033675405726 -11.731720279423623 -12.4010124603919 -12.145952118800736 -10.67464356319462 -11.201450290265756 -10.168573135179917 -12.212464320595124
0.12024048096192384 -13.333592899470581 -13.002700000257956 -13.186114598291852 -13.215145993088058 -12.681408047238989 -12.823360642360875 -13.242767475501555 -14.330291135582183 -14.383254285025554 -14.39869213277749 -14.109059299276034 -13.280510896980601 -13.255023445493443 -13.36389873383385 -13.357987766528751 -14.095654814086373 -13.289747386135245 -13.345932886081915 -13.016905431262344 -13.188587810030405 -13.334138977593408 -12.791480201849108 -13.293880580446444 -13.128899038411621 -11.825318935149427 -12.317690689090577 -11.342693134048679 -13.1491214023068
0.18036072144288576 -13.773224287960577 -13.562770181886492 -13.701313785410871 -13.70763568862678 -13.283484964197214 -13.409460816918859 -13.645367240986499 -14.629269110126337 -14.395663304919943 -14.511232413039714 -14.048531282359797 -13.761367296311697 -13.659939135812426 -13.935805242667307 -13.88360799534657 -14.41504446581294 -13.772596540704194 -13.774996629109157 -13.57584981819624 -13.703770710177743 -13.648530999749351 -13.381488526928536 -13.75938364662094 -13.66148386575098 -12.483248392684965 -12.950014375854868 -12.0179427218609 -13.650328337677795
0.24048096192384769 -14.04490219828542 -13.936076669767026 -14.03662462216337 -14.025560674944817 -13.692399801167827 -13.804828829521298 -13.885528662201747 -14.782574767106684 -14.313169116393695 -14.515613409339796 -13.913585478457996 -14.067421258444021 -13.902230602550162 -14.319173609072433 -14.227884892705031 -14.58527567727786 -14.080469330972088 -14.03775119955096 -13.948199694638088 -14.039011818970497 -13.814426944831215 -13.780199363729082 -14.053407406672349 -14.01177975948027 -12.939353451876253 -13.384543213979788 -12.488579852641164 -13.976386023196508
0.3006012024048096 -14.219744484357584 -14.203274610265222 -14.269171286066449 -14.243726198749265 -13.99213182145429 -14.092176801606566 -14.031540047798334 -14.85017535395638 -14.170999195036401 -14.45407415634417 -13.731053703789268 -14.273159738235012 -14.050320420151635 -14.595584800788483 -14.468723924627326 -14.668012068454665 -14.287972643233944 -14.20448473327422 -14.214522206090763 -14.271449321358443 -13.893135423128005 -14.070626691150654 -14.248963939749562 -14.258204939194332 -13.282129693296907 -13.707678082201314 -12.844542516406603 -14.202558518206452
0.3607214428857715 -14.326620060380844 -14.398637122908404 -14.431215784000546 -14.393259499307582 -14.21884943331964 -14.306950400987812 -14.110634933186248 -14.854620442921131 -13.978204747430713 -14.339974247175462 -13.506197726220165 -14.40932218607805 -14.13153672856581 -14.799843022493697 -14.638847673551922 -14.686741185662246 -14.425928177158907 -14.303594107192446 -14.409040037551506 -14.433347330794568 -13.907929402448751 -14.288391564246368 -14.37605015442351 -14.433786750049098 -13.550302811103856 -13.956964907076015 -13.125362111391501 -14.360311691052985
0.42084168336673344 -14.405509490315715 -14.557444736714338 -14.55982809462018 -14.51163539684913 -14.406146954458663 -14.48338618745403 -14.164307650890137 -14.841266224871159 -13.789618399120943 -14.22368029153196 -13.294301889521986 -14.514393795388713 -14.187236861626737 -14.96674619493102 -14.774873503017531 -14.686109408640473 -14.53270676079178 -14.375472892905456 -14.567079523434074 -14.561791386750329 -13.903680995263077 -14.46756585857667 -14.473500208033041 -14.574832241377376 -13.775267550286879 -14.1647911835358 -13.361778635465631 -14.486569853261884
0.48096192384769537 -14.458315031466782 -14.685484974497829 -14.659350817148802 -14.602439365647939 -14.561166147178888 -14.628110473274063 -14.193267991789249 -14.807455956418156 -13.593172831644814 -14.096382575968036 -13.080899658574005 -14.59161290723949 -14.218204153521906 -15.102463021718197 -14.881479247121725 -14.664126828558725 -14.61160994663018 -14.421682062971097 -14.694391955676611 -14.661123999977246 -13.878240036406613 -14.614901896939614 -14.544046063532079 -14.686242193634964 -13.965973707538753 -14.339276449374958 -13.563304921454387 -14.585188767517199
0.5410821643286573 -14.48762886665909 -14.787540184362218 -14.733748432820981 -14.669248179073033 -14.689459216854353 -14.746381946298968 -14.199430421534018 -14.75321483087054 -13.383672568646542 -13.954795661617556 -12.859692568304006 -14.644315273206285 -14.226399243797573 -15.211993051464862 -14.962823290815248 -14.621189425422784 -14.66601272163828 -14.444621317415098 -14.79573907171945 -14.735308134476082 -13.83190951457376 -14.73573096289682 -14.590759948490728 -14.772304049325324 -14.129003199832278 -14.486530409702388 -13.736842414071988 -14.659914378154024
0.6012024048096192 -14.49665704543241 -14.867896613239857 -14.786903482725826 -14.715758725303036 -14.795694438724567 -14.84272285822314 -14.185665493239192 -14.68047651621431 -13.160449678464413 -13.799235957222926 -12.629557231973617 -14.67607224252082 -14.214716987014778 -15.29973035112101 -15.022885507053953 -14.559414706332056 -14.699506855058305 -14.447401612519641 -14.875396912772718 -14.788225158494477 -13.76676041133921 -14.83461174543974 -14.617087656104086 -14.837061974715464 -14.269539381437129 -14.611499857125397 -13.887734913048744 -14.714529235367717
