# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.464026241375382 -10.888348581363765 -11.162653284299893 -11.244725973878591 -10.481817693294815 -10.656212826433986 -11.44711397914935 -12.746382175655224 -13.404462944142107 -13.22953866724962 -13.313244568832324 -11.32576396330687 -11.455334857925891 -11.22566761708794 -11.313962860606576 -12.469338741136095 -11.331468566281726 -11.497747764160842 -10.90482536278305 -11.164949117615741 -11.717440837348505 -10.61650993516853 -11.373810387068684 -11.071242372620915 -9.511294733102316 -10.0564286552658 -8.992662057496242 -11.164032525507395
0.12024048096192384 -12.371928735605753 -11.931993989128937 -12.155924202640467 -12.20746132456334 -11.572759880878571 -11.729146188233148 -12.314282980099584 -13.496084764611762 -13.815186845560955 -13.743211236008648 -13.616939734582857 -12.281107683725711 -12.324632354237707 -12.282537795433132 -12.318541235473301 -13.242676105732134 -12.288687355951653 -12.39381725519971 -11.947213007619357 -12.158352263080516 -12.485541556515631 -11.69376680084886 -12.30936975291593 -12.083297459577249 -10.665961428162143 -11.181658139436086 -10.16747631722552 -12.13440193621624
0.18036072144288576 -12.878626680840739 -12.533186396695566 -12.722011197381438 -12.753938993577396 -12.206829983922187 -12.350708838447453 -12.792248253470923 -13.892329959734049 -13.980437996820822 -13.984017785274396 -13.715836246352392 -12.820531569133042 -12.80423952499714 -12.892960821517711 -12.892639980752609 -13.655203972900154 -12.82953904156347 -12.89224194071899 -12.547527318311005 -12.724481624720312 -12.894280866467511 -12.31835970386653 -12.835834481171684 -12.662722019753083 -11.34398886047533 -11.839461828586211 -10.859259245148534 -12.686928926524459
0.24048096192384769 -13.218407164071095 -12.949263247601301 -13.109691535918433 -13.126795771928581 -12.649487702330067 -12.783256932465257 -13.108641722175378 -14.142954513861046 -14.048012750550502 -14.114372959214894 -13.734971523154943 -13.18652479231557 -13.122057161918303 -13.316519853010249 -13.286880686975195 -13.918829339260494 -13.196761244328917 -13.22533081987741 -12.962892447002918 -13.112165240161477 -13.154770929676705 -12.753373641507721 -13.191876298317702 -13.061340322825217 -11.822037652082107 -12.301269585179762 -11.348310656109335 -13.065115881623335
0.3006012024048096 -13.465777552940299 -13.262641004852238 -13.398453185287682 -13.403468741393798 -12.98591391894151 -13.11091673369937 -13.33565900951837 -14.313287915470205 -14.062522888064674 -14.184278838249487 -13.711334809588895 -13.456408620238147 -13.350378847677401 -13.636398095394703 -13.581387577841728 -14.100291312553754 -13.467764578507866 -13.466907474694025 -13.275651980400127 -13.400906823438739 -13.333469203234483 -13.083183660321343 -13.453530172799404 -13.359692424228182 -12.189071393681468 -12.654283896761774 -11.724813816235374 -13.346723198828538
0.3607214428857715 -13.65588939216888 -13.511675965081285 -13.625469592632093 -13.620274185659795 -13.255579247537348 -13.372733973214412 -13.507516035590054 -14.434739821605849 -14.046833716650568 -14.218799903681205 -13.66456323663542 -13.666482607600543 -13.523457768383768 -13.89126067940164 -13.813589284439207 -14.231579075264477 -13.678882850882877 -13.651845742844504 -13.52413285072462 -13.627886992249909 -13.462251700395296 -13.346935352431348 -13.656560277394902 -13.59537322439147 -12.4860852919954 -12.938789724974507 -12.030256297324582 -13.568186935404114
0.42084168336673344 -13.807219573226561 -13.716691247122696 -13.81038384558801 -13.796363376178444 -13.479445592087771 -13.589427202992237 -13.642148010070951 -14.523619459458015 -14.01232301444113 -14.230617848126812 -13.604187899924622 -13.835886025831165 -13.65925083511318 -14.101607976737782 -14.003275853468377 -14.329337630813665 -13.849275192161839 -13.79846195301873 -13.72864131582718 -13.812752916537274 -13.557697450298871 -13.565404519534745 -13.81979782010685 -13.788268547177651 -12.73491213430077 -13.176214632776249 -12.286751307702255 -13.748728477686694
0.48096192384769537 -13.93067931519722 -13.889763191527198 -13.96484392463428 -13.94307391978824 -13.66999067518826 -13.773321349574186 -13.750123084432364 -14.5894640864039 -13.965412447209026 -14.226994156152948 -13.535468966988486 -13.975948863722227 -13.76833991719645 -14.279627799658698 -14.162187881010226 -14.403317160670845 -13.990284109852789 -13.917565706665176 -13.901243108430776 -13.967155161748277 -13.629514663904274 -13.750952044545954 -13.9543780333371 -13.950179341754865 -12.948575341653521 -13.379328343430286 -12.507497612001293 -13.899729815942479
0.5410821643286573 -14.033247365894539 -14.038655087322613 -14.096325199884543 -14.067671478519177 -13.835246950926816 -13.932346474200905 -13.838188395315882 -14.638323893087275 -13.910052445030473 -14.21245325349263 -13.461574379625695 -14.093932451612005 -13.857481331250202 -14.433158234513296 -14.297862952201267 -14.459711862371407 -14.109179298777795 -14.016067163215471 -14.049694396982506 -14.098570867745064 -13.68386912878993 -13.911532077383537 -14.067430530573066 -14.08868371909124 -13.135472456772098 -13.556358773879252 -12.701009885473125 -14.028486267866427
0.6012024048096192 -14.11929052693738 -14.168400727311692 -14.209615948010761 -14.174779613119615 -13.980477594607752 -14.071678519169062 -13.910511373816849 -14.673777170133881 -13.848086209805984 -14.189348969625506 -13.383753036223837 -14.194440953191354 -13.930851644661683 -14.56729707506532 -14.41514347869622 -14.502220337629527 -14.210573061724519 -14.098274674453695 -14.179022882448464 -14.211789399353236 -13.724434280858517 -14.052341306142218 -14.163454405873352 -14.20865958819606 -13.301175880338343 -13.71273519274501 -12.872958803049722 -14.139652599198076
