# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.202545160502233 -12.778211554454142 -12.99634951439062 -13.044554693765917 -12.424404988569187 -12.57872611742819 -13.14017493622589 -14.308471626134 -14.589122759266985 -14.529431536908533 -14.37944314637257 -13.117145795150009 -13.150786204270716 -13.130277208224019 -13.160280984264283 -14.057763387316246 -13.124954131697828 -13.223069263034759 -12.793285804661725 -12.998787436862784 -13.300010951242314 -12.54384551679637 -13.143220983012327 -12.925909403156837 -11.524879523550132 -12.037225828600969 -11.028677753463201 -12.972452149147617
0.12024048096192384 -14.004409930154296 -13.765120996921247 -13.914421609378564 -13.925973286748814 -13.475763012343833 -13.605570079698914 -13.88545194743105 -14.894099616020746 -14.728388696664062 -14.819687737227287 -14.397659676552891 -13.982729749743196 -13.89944899192383 -14.13531433827422 -14.09420115435606 -14.675022020955055 -13.993466020603671 -14.008713452126678 -13.778470882795517 -13.916888899129791 -13.909719316099594 -13.576657241962184 -13.984314813023548 -13.870393215448189 -12.662155108806699 -13.135043935015085 -12.19271563174006 -13.86648803252685
0.18036072144288576 -14.417972163763828 -14.312335608459765 -14.41168909252994 -14.40010604390082 -14.069779137546625 -14.181781814499885 -14.257606037894998 -15.151936261564334 -14.675217502263664 -14.88041987854098 -14.274123788245724 -14.441563565318233 -14.27437746273688 -14.695749524808772 -14.60323336415944 -14.955163704843699 -14.454670784348059 -14.410541148549179 -14.324428505869982 -14.414073253744526 -14.18417726861982 -14.157257990010361 -14.427186156772738 -14.38731925458578 -13.318216019110343 -13.762728386325323 -12.867897834073608 -14.351198094447746
0.24048096192384769 -14.694944759804063 -14.693289216070493 -14.753616087153478 -14.725989997061806 -14.487382690095085 -14.58543369228467 -14.502099820541787 -15.308204928698501 -14.59575988247979 -14.891911890176672 -14.149993290935242 -14.753284820514747 -14.52122642054729 -15.087083905800107 -14.954512055212376 -15.128447783457919 -14.768390897610837 -14.67838456118944 -14.704395810874669 -14.755872479871304 -14.35291744927218 -14.56438149649168 -14.727522990783424 -14.744899583572515 -13.784304697600225 -14.206696659407816 -13.34883322659804 -14.686161155286257
0.3006012024048096 -14.890050944180029 -14.977352436574236 -15.004163914929709 -14.96417199082753 -14.80300049652051 -14.88902981071444 -14.669252220200672 -15.400390225839029 -14.490254889579152 -14.865760080342234 -14.013372433184376 -14.977780224318835 -14.690533521334984 -15.380102028313065 -15.213204982046086 -15.234957060623994 -14.994706206547049 -14.865683920782402 -14.987608836978623 -15.006265941643182 -14.455458158213048 -14.870991941536609 -14.943008199198218 -15.009097433439305 -14.141639965927604 -14.54503090031748 -13.718886715304668 -14.93269812410741
0.3607214428857715 -15.035139898719478 -15.201034260922928 -15.19813320749316 -15.148255726567115 -15.054730306608288 -15.130064650358488 -14.789521520748654 -15.454809992864504 -14.372821468723846 -14.819631702243168 -13.873990626517351 -15.148571097194125 -14.812815847031192 -15.61175592142429 -15.41448511209148 -15.301858453796761 -15.167190841317824 -15.00387914899731 -15.210534357005638 -15.20006356496335 -14.518792295018184 -15.114726391950128 -15.106402542718858 -15.215329449005726 -14.43045485335366 -14.81697563277608 -14.018970274289176 -15.124611352441146
0.42084168336673344 -15.146745230780176 -15.38357656040139 -15.353773791706882 -15.295806918824688 -15.262733818237884 -15.328351001926723 -14.87862869965457 -15.484778099978733 -14.249764523992607 -14.761933309396245 -13.735669036969792 -15.283161747798292 -14.903829581612861 -15.801544393633737 -15.57681923124645 -15.342957663298133 -15.30338052670462 -15.109265423301235 -15.39238974460666 -15.355520308963797 -14.556622996669137 -15.315480261354235 -15.234773262053274 -15.382204664243595 -14.672141431108795 -15.043354350349725 -14.270865472507646 -15.279587455132937
0.48096192384769537 -15.234610319139996 -15.536418856604293 -15.481904627917462 -15.417217454684788 -15.43902427654631 -15.495684706794535 -14.945806784182267 -15.498019381290291 -14.124452504875137 -14.69736133850681 -13.600229685626942 -15.39190390366792 -14.972829848535575 -15.961067382530445 -15.711161970704197 -15.366287111027123 -15.41364665942863 -15.191436550459176 -15.544599217212962 -15.483458367774965 -14.576918052340329 -15.485100866035122 -15.338198492138098 -15.520766736458942 -14.879477472070764 -15.236591922117615 -14.487591442715766 -15.408094855332859
0.5410821643286573 -15.30491374054808 -15.66688915982402 -15.589433471724536 -15.519107352097237 -15.591317282204322 -15.63963462544109 -14.996887680044779 -15.499344458013482 -13.998768744937728 -14.628704716755934 -13.468515224875745 -15.48138835970309 -15.02566361643716 -16.09776137144336 -15.824512969830462 -15.37686524235066 -15.504593412832362 -15.256469635868424 -15.67448043080649 -15.590787679657137 -14.584651860474018 -15.63119181224467 -15.423084153418571 -15.638075668151039 -15.0606932643827 -15.404681318114442 -14.677540523623625 -15.51680629148894
0.6012024048096192 -15.361312524728525 -15.77962594116432 -15.680637350682858 -15.605536407061926 -15.724586051596052 -15.765047080572572 -15.035228838785716 -15.491250277851858 -13.872802365132596 -14.55685695996424 -13.339871450632902 -15.555617071142997 -15.065704067558773 -16.216358912192128 -15.921230636626984 -15.377361286912318 -15.580236419412115 -15.307935135462749 -15.786662887360485 -15.681786215627156 -14.582454337806041 -15.758629952988414 -15.493289482719899 -15.738543754139904 -15.221205339592295 -15.552835420227051 -14.846267492011778 -15.609838911778002
