# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.36320056595451 -11.866783612208778 -12.11167652267294 -12.175585183385547 -11.487891548269413 -11.651759753600519 -12.322589138464572 -13.55329749898802 -14.012559865415838 -13.89682957092587 -13.857238839017722 -12.252694500035066 -12.33202034361112 -12.21182246746623 -12.269561087462073 -13.290079517246191 -12.259469259083227 -12.390022206434459 -11.882526261281647 -12.114059577908076 -12.53515526879788 -11.614578467021524 -12.289026402085756 -12.031182329591843 -10.55468796634578 -11.082563964283823 -10.047886348862514 -12.09919932072177
0.12024048096192384 -13.20367634919359 -12.872146844446437 -13.055798235328453 -13.084955691016127 -12.550633236800373 -12.692670136728097 -13.113045653513915 -14.20111870292688 -14.25561743918934 -14.270535211990136 -13.981838752712722 -13.150375115055592 -13.125289972907431 -13.233283227848151 -13.227616885303803 -13.966373534724028 -13.159601530222227 -13.216072149805331 -12.886358206603639 -13.058271346358818 -13.204883687594204 -12.660769172088795 -13.163829047863853 -12.998491816167661 -11.694248706174422 -12.186756118994813 -11.211530905443857 -13.018887671495865
0.18036072144288576 -13.614375940223127 -13.411407830656668 -13.5471571304695 -13.55214271596541 -13.134739638413162 -13.25972005151618 -13.484205326028349 -14.461689871921841 -14.210530202454809 -14.332428693661576 -13.85924926884869 -13.605064255523597 -13.498928579454898 -13.785181545428983 -13.730106268715662 -14.248721519683649 -13.616423138241556 -13.615491074229507 -13.424417225362895 -13.549610689828544 -13.481892299354072 -13.23199248709658 -13.602165263145771 -13.508420997425201 -12.337975243199695 -12.803151988766482 -11.873741787014056 -13.495410148766283
0.24048096192384769 -13.848209634366455 -13.758348599492471 -13.851791097922206 -13.837663807968212 -13.52133761610828 -13.631229916831451 -13.682930134554738 -14.563833955094765 -14.051012927990868 -14.269886993711491 -13.642571112169296 -13.877100035615221 -13.700047680845952 -14.14333174620084 -14.04474271732741 -14.369661990717699 -13.890501720881526 -13.839393422135746 -13.770292356166802 -13.85415947534094 -13.597992884660552 -13.607229392395439 -13.86093671083982 -13.829775530850199 -12.777114743945093 -13.218275445832164 -12.329049194790079 -13.790085498886455
0.3006012024048096 -13.981034485099713 -13.99689399260696 -14.050631422246909 -14.020471572459297 -13.797184996996688 -13.892875643816662 -13.782697556134355 -14.574005048988852 -13.822356592784736 -14.134020390294815 -13.36994214713258 -14.045185969787568 -13.802238121183578 -14.392446271007142 -14.25312039821921 -14.3970850082897 -14.06064229506004 -13.962936877450183 -14.007833668849603 -14.052860737942723 -13.620779143346127 -13.872413605848166 -14.017596699361494 -14.044583461686333 -13.102301465469564 -13.520958944905066 -12.669332026743126 -13.982245032091498
0.3607214428857715 -14.045278298404753 -14.16367537542392 -14.178742534890869 -14.134723003840755 -14.00040102356396 -14.082207458917413 -13.814673123409602 -14.519715270331055 -13.541283151764144 -13.94486429853277 -13.055089766858433 -14.143206264109935 -13.836738513978467 -14.569572212938759 -14.390663121985742 -14.359239638805185 -14.16079267977082 -14.018183318301833 -14.17363312994624 -14.180780631674832 -13.578336145237895 -14.06523349960084 -14.105444367661235 -14.188504862881857 -13.353685778279354 -13.75041232603042 -12.93538654431554 -14.106296842798631
0.42084168336673344 -14.057086985200957 -14.27753503224606 -14.253952434027717 -14.197783894376919 -14.150799291784697 -14.218666279574368 -13.7941745540146 -14.413958270364322 -13.214118603707504 -13.711105925273852 -12.703161279829644 -14.188212860733078 -13.818927480878326 -14.693824976423173 -14.475443860620107 -14.269578123496373 -14.208056363567232 -14.02104323643611 -14.286507227391922 -14.25574386568762 -13.484002434639883 -14.205222986351593 -14.141222417357309 -14.279774458241938 -13.552408755006356 -13.927164540446897 -13.148771389775733 -14.179819577274664
0.48096192384769537 -14.024513628340163 -14.348699614874771 -14.285659582074839 -14.218809802025572 -14.259408875329314 -14.31297194205218 -13.728568310727198 -14.262255052599997 -12.841310425974818 -13.435338742284522 -12.314465610534885 -14.188957943529658 -13.756235893756749 -14.775658626480823 -14.517074379314902 -14.133973937249646 -14.211238788162992 -13.979379473980895 -14.356661230072962 -14.287141484245502 -13.343550897396774 -14.303181736126351 -14.133505691214108 -14.328145470254654 -13.710598879560985 -14.062839656589288 -13.321956391283274 -14.212196317160668
0.5410821643286573 -13.951328274786334 -14.382848857814086 -14.278805233809067 -14.202655246721392 -14.332636080748369 -14.371249104640054 -13.621003203777324 -14.066159493039692 -12.420220184529342 -13.117066598492748 -11.887082564447148 -14.149794474420176 -13.65188498649362 -14.820960416561999 -14.520699896880853 -13.954274229322145 -14.17475172391329 -13.89679459995131 -14.38975547402979 -14.27990335355302 -13.158731585182295 -14.365309823289856 -14.086563232751015 -14.338898411129275 -13.83566521182887 -14.164388479131736 -13.462658739116405 -14.208535856213125
0.6012024048096192 -13.83611804042955 -14.381225673453706 -14.233596539672337 -14.149517076318947 -14.372747220496347 -14.395366786750223 -13.469186281309693 -13.82119760353758 -11.940900817611503 -12.749507264543638 -11.412709629238606 -14.070093612213139 -13.503694919155492 -14.831267209019565 -14.486823606209668 -13.726394027483508 -14.098057579485149 -13.77164259431213 -14.387005444078529 -14.234216992378652 -12.925317060581865 -14.393584629982055 -13.999709449293114 -14.3127336520301 -13.931282388798268 -14.234844841806565 -13.574980994140462 -14.169436560159294
