# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.8016369886039 -12.34162251213844 -12.573006209520798 -12.628886251540354 -11.975401820072022 -12.134446850816794 -12.750059898263146 -13.949247382419436 -14.31801083058755 -14.23034665078898 -14.134750752661368 -12.703827693485731 -12.760077491646914 -12.69020853688761 -12.7339361545869 -13.692356972826502 -12.711117115377133 -12.825280520092583 -12.357027762534543 -12.575419932178793 -12.936013059757165 -12.098426227491004 -12.734931444386852 -12.497573835987392 -11.059230529893876 -11.579247622207605 -10.557798241905 -12.554619613707718
0.12024048096192384 -13.634930474567213 -13.346731839806765 -13.514257315140927 -13.534978512482887 -13.040312781873524 -13.176608726038506 -13.531020337893313 -14.581735655658541 -14.532214283965178 -14.58276301792683 -14.230835701360846 -13.59652021199021 -13.544071756440776 -13.712116861784295 -13.68980010181047 -14.35437697234483 -13.606443252665981 -13.643525995914967 -13.36053905820366 -13.516732835821905 -13.591107678160501 -13.146107755545469 -13.604313362098459 -13.46315979971779 -12.204027557105766 -12.6873107626802 -11.727559404980388 -13.471929971462036
0.18036072144288576 -14.055118480632167 -13.895683736953988 -14.015169562213234 -14.012559337162394 -13.634252019366695 -13.753436433843316 -13.911468253227739 -14.851694400948787 -14.499041265894913 -14.657971425605076 -14.12453071679034 -14.060567427665635 -13.92708910399 -14.273760642079669 -14.201944541977014 -14.64600184469947 -14.072693806611019 -14.052411367056301 -13.908283969809272 -14.017597997106677 -13.877325012668322 -13.727136660805073 -14.05243711985765 -13.982825487449446 -12.857689368390941 -13.313625133693153 -12.399684646191707 -13.959245821004309
0.24048096192384769 -14.306700495608755 -14.256944561568066 -14.335344113230484 -14.314926342738357 -14.034054822685551 -14.138572200695343 -14.128906944758956 -14.975743950266871 -14.371695382370454 -14.62553159231156 -13.945489802476633 -14.349018765530268 -14.146922382790525 -14.645926082478919 -14.531891857352576 -14.788152508357701 -14.363183160967841 -14.294362983957978 -14.268508378535856 -14.337666589007867 -14.014737022785617 -14.115907414096753 -14.328409595784173 -14.319346635030925 -13.308516182139199 -13.741150048870415 -12.866176400404717 -14.270805334082137
0.3006012024048096 -14.454868504409522 -14.507357488084498 -14.54729931528922 -14.511997568718211 -14.320633509593286 -14.411377548093505 -14.245027084487926 -15.005447077397598 -14.17225976421513 -14.51654134483098 -13.70676707596925 -14.531134129600673 -14.265449635810675 -14.906594198202 -14.75313667123584 -14.83443356968878 -14.547335708113172 -14.433556143273858 -14.517947330639398 -14.549466761508913 -14.05649652439628 -14.39215496672638 -14.499807650186671 -14.546862228171236 -13.642917096692402 -14.053754449798424 -13.21518315169717 -14.477189740083567
0.3607214428857715 -14.565229884800548 -14.706616355839195 -14.712991059588916 -14.666091862434403 -14.551548308246094 -14.630225499451726 -14.327363233147487 -15.013148063024886 -13.984479819648591 -14.408932092773306 -13.491929552103791 -14.67067295400221 -14.35001870881845 -15.114845810956538 -14.927051465600211 -14.856321438345372 -14.688755798855551 -14.536118444585178 -14.716352822931604 -14.71497853728092 -14.07437377491883 -14.614041622980594 -14.630753960987306 -14.726342709402935 -13.915683419432392 -14.307474344074327 -13.500680732605426 -14.639961092434053
0.42084168336673344 -14.641897975748872 -14.865041800741636 -14.840436000258403 -14.783968671736876 -14.73927519527292 -14.806772223243474 -14.378129569253712 -14.995668851340085 -13.790034710677105 -14.289516436762444 -13.27854495042111 -14.773895137397776 -14.402955888487043 -15.281607651649047 -15.062182794527825 -14.851710342966069 -14.79380014247816 -14.605617920549996 -14.873987846644372 -14.842220143235245 -14.066009937657391 -14.79342302925259 -14.726673064452989 -14.866686709765151 -14.142167003480617 -14.516340146792748 -13.738918034777468 -14.766290223548566
0.48096192384769537 -14.691012682740201 -14.991500749176385 -14.937489372907713 -14.872932237180585 -14.89362843007802 -14.950471426408303 -14.4026302990173 -14.955936863457922 -13.585171001325577 -14.156836874484586 -13.061116846270181 -14.847883684672276 -14.429615604068008 -15.416013092132943 -15.166619698600325 -14.82400057909394 -14.869594901213786 -14.64795460310711 -14.99969400477653 -14.939047264322411 -14.034693571083654 -14.939840851783721 -14.794282701220052 -14.97613814976054 -14.333448792983477 -14.690850532446687 -13.941371528387661 -14.863662615569275
0.5410821643286573 -14.718580512459578 -15.093153606494187 -15.010887266766328 -14.939451167642126 -15.022164583823532 -15.068728925300583 -14.40652151143799 -14.898582333326118 -13.371563063929578 -14.013538600305981 -12.840459758569537 -14.89905298604554 -14.435672530866238 -15.525333543504633 -15.247194446349745 -14.778030079065331 -14.922570489828322 -14.669033149095903 -15.10062115426308 -15.01219711787634 -13.985216936288118 -15.060737302758866 -14.839825386840122 -15.061592050901318 -14.497618634281471 -14.838849092785152 -14.116299558381955 -14.938608643023343
0.6012024048096192 -14.728021157457025 -15.174445420523561 -15.064694190980887 -14.987392349736162 -15.129686168314436 -15.166210920395109 -14.392906137789538 -14.825810681866205 -13.148911115423342 -13.860241664887525 -12.615733886950341 -14.931175333343269 -14.424250459747249 -15.614114786770312 -15.308061438572189 -14.716182032954396 -14.956516799945783 -14.67218275687502 -15.18120479169971 -15.06573385297564 -13.919920092348192 -15.160812233640382 -14.866942382404105 -15.127261903886353 -14.639959323148425 -14.965397819256603 -14.269134960603703 -14.99506742326636
