# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.383748521922158 -11.88259874562597 -12.129247844094078 -12.194214958972545 -11.502058492014484 -11.666554177849058 -12.34455921457495 -13.579365222809905 -14.05043545103242 -13.931093890442536 -13.898818438140971 -12.271589184939995 -12.353915602506142 -12.227176565812965 -12.286737686263109 -13.31532328335702 -12.278298113540858 -12.410982987416102 -11.898385244650154 -12.13162647323502 -12.560582281653634 -11.629222138690078 -12.30860796987253 -12.048097822087342 -10.56663616650164 -11.095536695768507 -10.059133758653916 -12.11756011505468
0.12024048096192384 -13.257744910646299 -12.912007279962232 -13.100942645892655 -13.13292998680911 -12.585547364326501 -12.729465586655024 -13.171457316968926 -14.271795786295485 -14.360623365207882 -14.363961359250688 -14.096219446119921 -13.199547259219361 -13.18344321154099 -13.271752602515551 -13.271546025484284 -14.03461886010276 -13.208550076472674 -13.271386233330151 -12.926350970019431 -13.103413005799442 -13.273707843449642 -12.697106878764064 -13.21488986048914 -13.0416111414854 -11.722568201431612 -12.21810458520176 -11.237795551274361 -13.065899927973543
0.18036072144288576 -13.701044635419777 -13.473708030947655 -13.618550928240971 -13.627918926517477 -13.188523895197637 -13.31674345258012 -13.578400316607528 -14.576785409051354 -14.382877207299178 -14.484215052045766 -14.045267723197203 -13.683439924791678 -13.592634073342364 -13.84507863894622 -13.799371290760753 -14.35972207989596 -13.694379313213696 -13.704299015566388 -13.486945954425984 -13.621014420927349 -13.593918562535148 -13.288220083390136 -13.68353745919265 -13.576260039738397 -12.380458090948066 -12.85080861775304 -11.912732897892296 -13.56932948665074
0.24048096192384769 -13.97185544006831 -13.845676437051644 -13.952721900841532 -13.9445109856986 -13.5959061679144 -13.710653818562104 -13.817879515072502 -14.729715060480792 -14.300195296623922 -14.487664220334562 -13.908974322685065 -13.988532290806976 -13.834206179985692 -14.227049861439333 -14.142439591511017 -14.529545831981345 -14.001260732358103 -13.966228220029127 -13.857963285351289 -13.95512470546187 -13.759444690238123 -13.68545030966489 -13.976511748712053 -13.925297278134643 -12.83479168378676 -13.283666960473768 -12.381539459402793 -13.893897284299648
0.3006012024048096 -14.174345160501609 -14.13167921605714 -14.207416992181052 -14.185913675908743 -13.911289515003862 -14.014855153284191 -13.994335920204499 -14.835160369253764 -14.215065322739985 -14.475112707518711 -13.785856650020673 -14.219030753029351 -14.012512787071255 -14.52136896717403 -14.404603237120803 -14.648727674686672 -14.2333321008833 -14.16138517676016 -14.143175745301253 -14.209730486240453 -13.875001845251091 -13.992427327363028 -14.197649756122974 -14.192488380876291 -13.189057829589837 -13.62018318963983 -12.747730275729674 -14.142415359697509
0.3607214428857715 -14.32251428100427 -14.355024255438842 -14.402493222231243 -14.369969724576723 -14.161213706006137 -14.25465756374754 -14.118950985906295 -14.896208244945424 -14.107420781601302 -14.433881632270698 -13.648922846138735 -14.392179042053812 -14.138889737657546 -14.752249864789448 -14.606501406871779 -14.7219775755588 -14.407971985376287 -14.302955280659582 -14.365805037029986 -14.404695295954095 -13.944931789611612 -14.234758050183327 -14.362876773167432 -14.398990700600951 -13.474128573488551 -13.889233079804642 -13.043538446403565 -14.333285847414494
0.42084168336673344 -14.433178186845854 -14.53497236181633 -14.556312054265952 -14.514424008085669 -14.365780182678378 -14.449842723020137 -14.207811204435494 -14.926779786122513 -13.98476313422615 -14.373331680038142 -13.503439494914605 -14.52566557617094 -14.229455938908217 -14.93918766888686 -14.766693066138707 -14.763660320257348 -14.542897790463394 -14.407539680185266 -14.545089667889997 -14.558384932679456 -13.983507893558773 -14.43230003367411 -14.4894897469797 -14.563492403281728 -13.71124103520179 -14.111527506678774 -13.290563004894514 -14.484362409202607
0.48096192384769537 -14.516526605598479 -14.683167211381232 -14.679983570901918 -14.630016884987853 -14.537130373709033 -14.612362817351165 -14.270672023358657 -14.935336927638154 -13.851728576216672 -14.299221357698553 -13.3527145601898 -14.630200657138374 -14.293985961116235 -15.093964847231558 -14.896405417874423 -14.78250314148542 -14.648836874087701 -14.485200416900454 -14.69266010257643 -14.681912137826618 -13.99940283891608 -14.59705036198967 -14.587964415789205 -14.69729717227402 -13.91320818010598 -14.299568345571581 -13.50183079009925 -14.606448856078504
0.5410821643286573 -14.579212671255526 -14.80719301180688 -14.780751187978396 -14.723750647425042 -14.683165656395403 -14.749998707114074 -14.313908226690348 -14.927421725620427 -13.711398412495463 -14.215358935710007 -13.19896925670323 -14.712772282721922 -14.338866531657168 -15.22425404717507 -15.002956471264312 -14.78421923459366 -14.732787873517077 -14.542508667741476 -14.81609212823317 -14.782522153887445 -13.998294907585418 -14.736818446816375 -14.665136210640437 -14.807771583431464 -14.088358913698878 -14.461486423085839 -13.685806926665423 -14.706586300540891
0.6012024048096192 -14.625126480496622 -14.911795231642735 -14.863044776899432 -14.79986477281276 -14.808926227407504 -14.867678487612768 -14.341149770027155 -14.905910432817873 -13.56449432765086 -14.123173759950944 -13.042298205523032 -14.777570784674438 -14.367741728022153 -15.334883402825128 -15.090847758887904 -14.771836591286196 -14.79895334940778 -14.583279196781156 -14.920123352502817 -14.86464553230558 -13.983178010911299 -14.856559472479685 -14.725071705293828 -14.899464305813481 -14.242128579288698 -14.602534947140507 -13.848051015928247 -14.789063450492339
0.6613226452905812 -14.657456250987124 -15.000649227271303 -14.930361340989986 -14.861735518970569 -14.918253368578842 -14.969180375424695 -14.355437843168232 -14.873408276607165 -13.41235315759809 -14.024403427690366 -12.883633197089623 -14.827958570124366 -14.383659755662354 -15.429574667768737 -15.16361601239388 -14.74804941985359 -14.850701821732313 -14.610657194103176 -15.008424718162452 -14.931780020615193 -13.956727532763509 -14.96006673895959 -14.77105648431042 -14.97593789523167 -14.378581748010467 -14.726675218357082 -13.992698467440244 -14.857279272384254
0.721442885771543 -14.678487344015014 -15.076426059769226 -14.985230571649328 -14.911800275317209 -15.013949725612648 -15.05725698489588 -14.358940743116435 -14.83173896094744 -13.255805831654047 -13.920205533989218 -12.723508516098633 -14.866358191469644 -14.388794901497079 -15.51103576353886 -15.223822794150205 -14.714751389219753 -14.890461000733167 -14.626893909538445 -15.083663782265937 -14.986455775588858 -13.920821957912857 -15.05010490508699 -14.80545411428043 -15.03977462245075 -14.500698020502208 -14.836805088338687 -14.122784865735321 -14.913690579801617
0.781563126252505 -14.689677698275148 -15.140970587943468 -15.029354098272503 -14.951683305627892 -15.097994315392462 -15.133836221602 -14.352997072404225 -14.781901363054377 -13.094902128292073 -13.810975665024188 -12.56175660484605 -14.894361413762713 -14.384493359926495 -15.58114933847196 -15.27320333004771 -14.673008862821295 -14.919829063770711 -14.633413099167036 -15.147681818298189 -15.030374388906136 -13.876511500446629 -15.128614447568047 -14.829805371281601 -15.09273175334684 -14.610636396410271 -14.935000788506654 -14.240525485445906 -14.95994771146055
