# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.074165734351535 -12.681931433297233 -12.888147757935702 -12.929614544400767 -12.339291673211097 -12.489364424578842 -13.00205022694118 -14.142573319444871 -14.344494564546583 -14.310324173840847 -14.111882502691063 -12.99989888359412 -13.013211722654589 -13.037130690056486 -13.054793886189817 -13.89740683682491 -13.00818643877953 -13.091880506493556 -12.696707587415776 -12.890602425621314 -13.138373472209235 -12.45551183637577 -13.021532989747975 -12.82222559366593 -11.454708522724493 -11.960176880328797 -10.96318842063038 -12.85953273983651
0.12024048096192384 -13.70447856576778 -13.550196298605588 -13.667755631576668 -13.664266209101985 -13.290570038050582 -13.409067586070975 -13.559230111440545 -14.49505343716412 -14.130453584684147 -14.29379147584287 -13.75329521914168 -13.711669847203336 -13.574959172269367 -13.928783412217715 -13.85498539136239 -14.290218617052155 -13.723888609279092 -13.701319032865804 -13.562748024751645 -13.670180462146266 -13.521321834035724 -13.38293734060187 -13.702930773852913 -13.636171670463693 -12.516399816838478 -12.97124180345367 -12.059131690270808 -13.611366002131842
0.18036072144288576 -13.869500253561231 -13.929332635967775 -13.966506284052986 -13.930199244205 -13.745215869690117 -13.834966490530878 -13.657349375846366 -14.411586663046663 -13.5621241447163 -13.912973871422523 -13.09414431141564 -13.948188065929685 -13.677951404060863 -14.329309440207673 -14.173017688489288 -14.241752958985582 -13.96454113997091 -13.847543484813531 -13.939852220345035 -13.96866046918305 -13.463487390702245 -13.81599326159158 -13.916126148431083 -13.967198982073512 -13.070946210555066 -13.480214014895909 -12.644262456112594 -13.896087813581328
0.24048096192384769 -13.795815200961297 -14.076218477152178 -14.029852252773978 -13.967306390454421 -13.971085888426895 -14.030702958956827 -13.513834838228728 -14.083791797192777 -12.755704194246626 -13.308508733986493 -12.234406232601604 -13.946249987826135 -13.540249551829987 -14.498661576284146 -14.25705460504765 -13.948747332857245 -13.967484399728088 -13.75451690996476 -14.084607691922688 -14.03147209131042 -13.160382162685398 -14.019362881921698 -13.89425591957922 -14.065263093727118 -13.401290636382262 -13.763058076902757 -13.006306797017524 -13.955814803185884
0.3006012024048096 -13.53732840381264 -14.060743867764263 -13.921453524034035 -13.838737949621844 -14.044264803773974 -14.069952624625621 -13.177405501825678 -13.547165400649952 -11.711346894561924 -12.49836018330523 -11.181270410493699 -13.764561514574318 -13.211203317015471 -14.508496886798145 -14.17249684941255 -13.449120084038626 -13.791937267391175 -13.474751242931049 -14.066739657986673 -13.922170933498297 -12.649109354300094 -14.06736993290206 -13.695457822618042 -13.996920839970226 -13.592146337832512 -13.900536714191512 -13.232641116908946 -13.855912185569803
0.3607214428857715 -13.107379336029918 -13.907112286526875 -13.661091751129053 -13.566202007045902 -13.993621262601508 -13.97972726549483 -12.657531630381762 -12.802389937813992 -10.408725055056522 -11.480756119867213 -9.937100419208619 -13.419154377076296 -12.701045135294343 -14.38437658582653 -13.940661674440566 -12.744977494806797 -13.454527445677192 -13.020626825654542 -13.910327977489185 -13.66036866578483 -11.931049965278362 -13.987582700275105 -13.336741434959247 -13.78447992196877 -13.679193502632002 -13.925220175744426 -13.361033158352685 -13.62055991112916
0.42084168336673344 -12.506933071183823 -13.623775682364005 -13.254019632957803 -13.158543952055695 -13.831286793972666 -13.770640732540382 -11.952099905721003 -11.841182097562957 -8.827112930423716 -10.258202838903898 -8.519373486800038 -12.912269174666655 -12.008615915932971 -14.135854577117072 -13.568305509536717 -11.828853668194316 -12.958212206158686 -12.392421593443537 -13.623728583131847 -13.251083371324874 -10.99803286929907 -13.791139559122705 -12.822507956173972 -13.435584536382716 -13.680427424494537 -13.852408855961896 -13.41131272232049 -13.261261911307738
0.48096192384769537 -11.737237817938091 -13.215439883105145 -12.703322464950606 -12.623356450209648 -13.564224306872159 -13.44865148782171 -11.06032737120482 -10.659454292756863 -6.958788696041299 -8.852825351127116 -6.970780249796537 -12.244980680722339 -11.134265571277066 -13.768362697028184 -13.059913071702855 -10.696880147096259 -12.304877667013761 -11.591017532465475 -13.211591033763614 -12.697116807141562 -9.845555153388776 -13.484450956916021 -12.156890802081612 -12.95537855876578 -13.60716918436079 -13.691377503238831 -13.396261759116078 -12.788033334019282
0.5410821643286573 -10.809681887218012 -12.691239532699381 -12.018872536149665 -11.97462036192153 -13.201446101795522 -13.022676697367483 -9.993350607494229 -9.269164722460559 -4.823470682209055 -7.3164929523722755 -5.357581383268094 -11.426838056489387 -10.09029196276963 -13.291112194073406 -12.426369660689673 -9.360512395880757 -11.504855567835007 -10.627911709530231 -12.683058983300128 -12.008060448545148 -8.48467030920352 -13.076695757975383 -11.352758886042746 -12.354908056525407 -13.46978759717249 -13.451773755936125 -13.326909756920527 -12.216239267261031
0.6012024048096192 -9.744638901242322 -12.065137872117138 -11.217195932207886 -11.231214929579565 -12.754735886146271 -12.505227823433707 -8.772843794922338 -7.69586295854312 -2.4625909315213717 -5.713415161372168 -3.7381221288442954 -10.475468358894002 -8.899435002570296 -12.71757691337574 -11.68481011803322 -7.844390967907071 -10.576453590588526 -9.523951851031551 -12.052160839272634 -11.200211820582844 -6.93988459089665 -12.580448751087712 -10.430421411333928 -11.650921607906177 -13.278443545703913 -13.144380147359874 -13.21325382465682 -11.564810461320096
