# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.563136118511295 -8.88555744872603 -9.197716732717147 -9.304478252303845 -8.443299033998493 -8.63132118453077 -9.576275953434987 -10.963197639362132 -11.878827446026715 -11.63261022954007 -11.875727177101968 -9.389017227721432 -9.583071512849294 -9.212936784129415 -9.34067579742915 -10.668373026295576 -9.393444117743355 -9.605671741312314 -8.902978924488085 -9.199860598191947 -9.920221058059688 -8.588377755617156 -9.452752513471001 -9.092464306749086 -7.42411566955905 -7.991840447346464 -6.8899035555845405 -9.21885276428803
0.12024048096192384 -10.607909520729866 -10.018461877621672 -10.29787773589149 -10.38320002112826 -9.607118783368751 -9.783347919623857 -10.595087489896102 -11.906243622267283 -12.599056273782278 -12.414152490874315 -12.519401909745817 -10.46481160620581 -10.603107260796122 -10.35443940069299 -10.448052452758702 -11.626794911020248 -10.470337202044638 -10.642826344955374 -10.035066202023675 -10.300155613074828 -10.87541316655635 -9.743207343916538 -10.514937973845964 -10.20458420561619 -8.630071518916667 -9.178228301201122 -8.109360509137298 -10.301800639677747
0.18036072144288576 -11.191534098725562 -10.665879640309583 -10.92162131452115 -10.992122131016764 -10.276802059764503 -10.444548487833227 -11.159694252975989 -12.415711269323957 -12.9480595223982 -12.810168228449736 -12.815877657146476 -11.070806013494867 -11.16866846467444 -11.008070722425114 -11.077071820919954 -12.147399272060817 -11.077178046002041 -11.220904478985165 -10.681893134607723 -10.923975426811872 -11.393602014553146 -10.406436362987446 -11.111407145290393 -10.837083874308178 -9.329874019971756 -9.86409041689665 -8.818732393541902 -10.914098598775244
0.24048096192384769 -11.590972055169448 -11.117121582436322 -11.35364030583414 -11.41254838046482 -10.746085723601677 -10.906963394782867 -11.543568455072776 -12.754736779344693 -13.157828478583852 -13.05943791963145 -12.985071851469531 -11.488341043029841 -11.553360886418126 -11.4643591134326 -11.513410778113784 -12.495443560752133 -11.49543310675085 -11.615824105450052 -11.132655102332585 -11.356043078872933 -11.739641346028371 -10.870501364717686 -11.521420395122224 -11.27628033301253 -9.823447285557537 -10.346447173763325 -9.319978388701847 -11.33746574174424
0.3006012024048096 -11.891433408102667 -11.461954571799318 -11.682002936051585 -11.731302883091548 -11.106358056151588 -11.261360237534426 -11.83062219338667 -13.003372476570139 -13.29669147396546 -13.232939955928149 -13.090761685103733 -11.804246756907013 -11.841146690629913 -11.81351824577747 -11.84550055194918 -12.751774124625054 -11.81197937458103 -11.91240757015807 -11.477076574001082 -11.68443773003359 -11.99422580977835 -11.226315079543419 -11.831041134848359 -11.61084101755204 -10.204434811468806 -10.717885492767854 -9.707480601766639 -11.65888294764125
0.3607214428857715 -12.130410343924698 -11.740117205505385 -11.9456123849492 -11.986676747034739 -11.398152779821409 -11.547968624155498 -12.057704468754793 -13.196548704822906 -13.393725763454686 -13.361108859190676 -13.15975254398904 -12.05681571630053 -12.068899732006408 -12.095506078521236 -12.112423125238553 -12.951716697050426 -12.065132631158553 -12.14795514540894 -11.754875321488285 -11.948067911286273 -12.192605462235395 -11.51417828522666 -12.078183795663815 -11.879964265868406 -10.514472418860146 -11.019525451160328 -10.023234778377484 -11.916719394331778
0.42084168336673344 -12.327712909593771 -11.972709313181191 -12.165089772844535 -12.198939527188575 -11.643024275911316 -11.788169203578107 -12.24425462456588 -13.35259589360124 -13.463869666597809 -13.45968473612098 -13.205665608869154 -12.266318455815679 -12.256073631703565 -12.331547948073986 -12.33490213960777 -13.113830579072278 -12.27517672606435 -12.342166329589137 -11.987139255020747 -12.167557820835526 -12.353295789482264 -11.755512302491855 -12.282901348370547 -12.104440425998817 -10.775742852156538 -11.273255986264894 -10.289628451246758 -12.131289514674872
0.48096192384769537 -12.495043505919323 -12.172256456147537 -12.352655676597362 -12.38008745985912 -11.853787072547384 -11.994666130914169 -12.401737640574499 -13.48226730636835 -13.51569706222762 -13.537766084181815 -13.236229491298527 -12.444751784223868 -12.414142495244004 -12.534249264478305 -12.525223528115188 -13.24901608568726 -12.454116962039608 -12.506672764147932 -12.18638635006874 -12.355130001040724 -12.487168923377006 -11.963047134398472 -12.457051538561572 -12.296597953978505 -11.001459107954917 -11.492103926364726 -10.520004229872553 -12.314618273756963
0.5410821643286573 -12.639974894794541 -12.346867554997818 -12.516220745106175 -12.537882917070657 -12.038737670588429 -12.175684289395932 -12.537571626612689 -13.592515051016747 -13.554726395807343 -13.601215688008548 -13.256399274621934 -12.599880933383922 -12.550530172374689 -12.711770769861978 -12.691340275968479 -13.364321902586049 -12.609723938241329 -12.649001045487331 -12.360720602672828 -12.518696447915598 -12.601255246884726 -12.145024405046119 -12.608307815742297 -12.464417340593155 -11.200176182633983 -11.684503480050841 -10.723001222802855 -12.474485840170644
0.6012024048096192 -12.767307552715526 -12.501816486539923 -12.660883788779298 -12.67730114017466 -12.203314982979006 -12.336599657006477 -12.656418570420922 -13.687588854995933 -13.583962358149492 -13.653363218320145 -13.268718574305453 -12.736675147144283 -12.669904432316063 -12.869432121349355 -12.838389167135091 -13.464082501676764 -12.74697217775717 -12.773910666539816 -12.515411537242986 -12.663356942662425 -12.699872363853757 -12.306834926221981 -12.741561932594436 -12.613060176287405 -11.377558563351718 -11.85601413437407 -10.904356617276603 -12.615886477065192
0.6613226452905812 -12.880689585625866 -12.64103490867015 -12.790471902414975 -12.802090755173818 -12.35154923379854 -12.481404867197945 -12.761844350924793 -13.770806170242391 -13.605959306614913 -13.696951642372035 -13.275442642347851 -12.858884613846417 -12.775834186932403 -13.011192239752607 -12.970219632282795 -13.55166687904098 -12.869614696544234 -12.885025210092014 -12.654388219327384 -12.792939297242008 -12.786379475312444 -12.452480120378624 -12.860515379801285 -12.746390402798244 -11.537771748034478 -12.010738255387919 -11.068279794897682 -12.742578243963294
0.721442885771543 -12.982813846139045 -12.767427734058554 -12.907811943979759 -12.915019082101189 -12.48641879619477 -12.613050290399261 -12.856480329842121 -13.844611749549252 -13.622587315027314 -13.733992769296961 -13.27821342689424 -12.969278805922972 -12.87095298284488 -13.139976351881135 -13.089675137421423 -13.629558603213525 -12.980423014013168 -12.985019161400828 -12.78055362935806 -12.91027093368454 -12.863252847564794 -12.584916891793263 -12.96790072970511 -12.867262261463601 -11.683894850522465 -12.151707935466225 -11.217882561903492 -12.857335155362524
0.781563126252505 -13.07556734170591 -12.883089431911454 -13.014921900704248 -13.018049763018968 -12.610089949166738 -12.73367485572317 -12.942152509749214 -13.91064944291374 -13.634941526838563 -13.76572876017482 -13.277922805066659 -13.069818951328386 -12.95708933733524 -13.257898870265691 -13.198790251055403 -13.699439016407979 -13.08136064964575 -13.075761485720427 -12.896000339163542 -13.01737027409473 -12.932166351582683 -12.706290614664653 -13.065645045323517 -12.977721150942951 -11.818191865862334 -12.281141742922424 -11.355460307221799 -12.962129141439718
0.8416833667334669 -13.160565661154315 -12.9897567656535 -13.113494129769396 -13.112839603665556 -12.72434111460539 -12.845041119960072 -13.020441449239641 -13.970392161447922 -13.64416051931823 -13.793378901301292 -13.275571251446955 -13.162164852162157 -13.03582490700736 -13.366708062439898 -13.299266657832682 -13.76280358203956 -13.174088454917053 -13.158857251903147 -13.002464017121866 -13.11593004720045 -12.994611346271636 -12.818367522615013 -13.155386209757385 -13.079474781554605 -11.942498325998708 -12.400848524738544 -11.482867146737073 -13.058620177203668
0.9018036072144289 -13.238995758821357 -13.088740318351313 -13.204793794242118 -13.200620173687643 -12.830525408038138 -12.948486012254925 -13.092497830758784 -14.024881254864194 -13.650954249040147 -13.817740505493852 -13.271741523293187 -13.247548033949059 -13.10831175308801 -13.467726312015593 -13.39237927139716 -13.820716278769886 -13.259839225046049 -13.235482643023158 -13.101254122932016 -13.207215714518625 -13.051647411246527 -12.922488339391851 -13.238334728196879 -13.173804416146755 -12.05822519437836 -12.512212331199473 -11.601532665805825 -13.148044254238513
0.9619238476953907 -13.311804137002348 -13.181090359376775 -13.289833065906613 -13.282375558226427 -12.929728726959162 -13.045081877218134 -13.159237644833858 -14.074940817001043 -13.655869172391512 -13.839434101382118 -13.266873920765295 -13.326952416068682 -13.17546703267507 -13.562013779379953 -13.479148449441578 -13.8740202072471 -13.339597951209468 -13.306575108574314 -13.193419984147372 -13.292239696042927 -13.104113934137853 -13.01972858835974 -13.315456915124741 -13.261735745693723 -12.1665067359722 -12.616344939186932 -11.712606674858835 -13.231389223770176
1.0220440881763526 -13.37992754976204 -13.267781709774127 -13.369573176070979 -13.359051421347186 -13.02293851294591 -13.135811362560315 -13.221587255402529 -14.121461727419558 -13.65967581839405 -13.859250449670615 -13.261673261150037 -13.401329688831638 -13.238217021834092 -13.650548701627294 -13.560537923419435 -13.923614122151353 -13.414316314088184 -13.373068100817527 -13.279936095503313 -13.371963478189777 -13.152908658745393 -13.111071955000426 -13.387695273349216 -13.344234039757712 -12.268348043884243 -12.714243055877608 -11.817100252590576 -13.309599826795147
1.0821643286573146 -13.443970028985976 -13.349500197986721 -13.444669941092364 -13.431281870393832 -13.110868587850035 -13.22137765111897 -13.280126501480051 -14.164951313072773 -13.662664669447512 -13.877539813461421 -13.256348576851988 -13.471313327790437 -13.297142517522044 -13.734024692515032 -13.637209987982388 -13.970020296818213 -13.484628662316458 -13.435558496957771 -13.361487543774544 -13.447043061840276 -13.198550883012121 -13.197224123634896 -13.455669593430724 -13.421965823636057 -12.36450076909806 -12.806640775874365 -11.91577715349405 -13.383313338596974
1.1422845691382766 -13.504533598621506 -13.426888600130873 -13.515751433909244 -13.49968106109479 -13.194175352335566 -13.302431974503648 -13.335445795234577 -14.205962738159919 -13.665270295657027 -13.894762763248636 -13.25127807775431 -13.537520759264183 -13.352834102785017 -13.813088268773168 -13.709795639549924 -14.013799884823161 -13.55115261721865 -13.494644760698389 -13.438716747898596 -13.518106709784714 -13.24160047692395 -13.278837489646946 -13.519988860988938 -13.495563951394782 -12.45563996614379 -12.894204399115148 -12.009318570845087 -13.453144140107902
1.2024048096192383 -13.562236831640035 -13.500567372096093 -13.583437947212786 -13.564862195036884 -13.273479224610103 -13.379594784428726 -13.388164094327124 -14.245110929435931 -13.668080272901019 -13.911500138446051 -13.247013885320364 -13.600572790127565 -13.405910105505118 -13.888359772473457 -13.778914673121047 -14.055569305179915 -13.614508495341918 -13.550945310389793 -13.512244172837224 -13.58577492724443 -13.282674214546883 -13.356532387017044 -13.58127011918599 -13.565647783874866 -12.542386517089097 -12.977554385251098 -12.098345897554504 -13.519702630047554
1.2625250501002003 -13.617502898676523 -13.570992126031562 -13.648173446234253 -13.627257821407692 -13.349246542420694 -13.453328358032621 -13.43869532891577 -14.282779953133957 -13.671383754040999 -13.928061755883743 -13.243798498288783 -13.660904960885365 -13.456784553799167 -13.960297759144773 -13.84501333526589 -14.095719052783313 -13.675131961677634 -13.604880473291647 -13.582525149242688 -13.650491843432988 -13.322161579327343 -13.430771999686222 -13.639941989903939 -13.632665013728023 -12.625221377101957 -13.057164829712134 -12.18334489912129 -13.583421397247957
1.3226452905811623 -13.670830427538636 -13.638648976386278 -13.710449244119047 -13.687355253330935 -13.421958317279454 -13.52411567337743 -13.487542843219178 -14.319481578043671 -13.675701428009614 -13.944950356971919 -13.242127661177218 -13.71901314343453 -13.505959916849285 -14.029386812436712 -13.908581219065496 -14.134759886470071 -13.73351818353594 -13.656949976531134 -13.650045935152644 -13.712748976514888 -13.360574248293187 -13.50203872010134 -13.696498590202406 -13.697103992176913 -12.704619159743638 -13.133513094531358 -12.26478852898566 -13.644784081570176
1.3827655310621243 -13.72279197681575 -13.704056638277322 -13.770804782525872 -13.745696287988594 -13.492113549110094 -13.592463263543824 -13.535296805110725 -14.355849432986876 -13.681769893192723 -13.962848532370415 -13.242730577662044 -13.775453346777262 -13.554024545824642 -14.096139979895092 -13.970152319360764 -14.173317664526632 -13.79022166616634 -13.707731102606537 -13.715325782118946 -13.773086026020955 -13.398540800676813 -13.57083710957884 -13.75149867566913 -13.759494962797074 -12.781053085191141 -13.207083997509484 -12.34314240116669 -13.704325192720628
1.442885771543086 -13.774006923652529 -13.767750148331874 -13.829807313445706 -13.80285490552934 -13.560216725766256 -13.658887279408454 -13.582603752072224 -14.392599252505303 -13.69047639371255 -13.982562545981292 -13.246498363260354 -13.830818300430618 -13.601622433404547 -14.161083559749603 -14.030285656549417 -14.2120954153208 -13.845833019511582 -13.757850626061341 -13.77890055464901 -13.83207055154939 -13.436768334659615 -13.637680313356242 -13.805540872180053 -13.82039131614933 -12.85498749164361 -13.27836002878003 -12.418858850906387 -13.762608619832655
1.503006012024048 -13.825351283160199 -13.830429154496109 -13.888223352677382 -13.859617445150807 -13.626904318562296 -13.724048286612938 -13.630395727997968 -14.430809936613365 -13.703277061321643 -14.005385855718071 -13.254924699867491 -13.88592690162045 -13.649680878018437 -14.224899207492491 -14.089731115279982 -14.25214445988096 -13.901167160664299 -13.808200033820963 -13.841471607165552 -13.89046952722719 -13.476316325624236 -13.703222778943047 -13.859459447879079 -13.88053163544491 -12.926975521277837 -13.347932161527714 -12.492465832400457 -13.82040210130338
1.56312625250501 -13.878498396878776 -13.89333473270014 -13.947457222766833 -13.91744405069824 -13.69326349627606 -13.789092113987174 -13.680482454809734 -14.472653872810195 -13.72329169698315 -14.034047835342758 -13.271258597861703 -13.942310731615645 -13.699998699449218 -14.288784264691607 -14.149852997346468 -14.295568326204002 -13.957746488144076 -13.860490595961839 -13.904284166148049 -13.949688164691203 -13.5193078445994 -13.768595556715209 -13.91482749578488 -13.941253119378985 -12.997901025012728 -13.416776742597348 -12.564785404166779 -13.879123331838628
1.6232464929859718 -13.942190092649813 -13.96260308538876 -14.014626664691523 -13.983816056237242 -13.764506498737248 -13.859582993236526 -13.742424411407185 -14.529887879790042 -13.768070407247194 -14.08377589196995 -13.313969377710361 -14.007850413930633 -13.762073418999691 -14.358612734353972 -14.217530636639204 -14.353704057425311 -14.02339844095568 -13.923692818129805 -13.973499328895507 -14.016848676031692 -13.577196100920421 -13.839274645650299 -13.979790333062319 -14.009273981368153 -13.071754800897713 -13.489440914098958 -12.639435961354904 -13.946009512685489
1.6833667334669338 -13.981659248598692 -14.014164251214627 -14.06163509039379 -14.029112291972918 -13.820351939501183 -13.913796468567572 -13.778097514881502 -14.555358966852783 -13.766582574587861 -14.093038999448861 -13.308086421217865 -14.051322365031755 -13.79803614705548 -14.41138936054281 -14.265642820693156 -14.38112749553608 -14.067115207306722 -13.96210068460567 -14.024945080283189 -14.063837172470102 -13.60408193091649 -13.893896786813968 -14.022020604116179 -14.058131807438965 -13.133264477122315 -13.548370044785647 -12.702673639446365 -13.992427951344357
1.7434869739478958 -13.987493767381238 -14.041631644596642 -14.080951974392484 -14.045423755955238 -13.855492973946912 -13.946014000680744 -13.77713386814537 -14.536165313815257 -13.699321496039246 -14.045077049097294 -13.233266413978647 -14.064303459991258 -13.797596641870097 -14.441034493694193 -14.286940600818625 -14.365416845518066 -14.08053899455268 -13.966036707968197 -14.052205714953239 -14.083116467964611 -13.587406077087891 -13.926847383629841 -14.032811443243283 -14.080768426468993 -13.178550344779614 -13.589035324265238 -12.751052191474821 -14.010771976982976
1.8036072144288577 -13.992025797629086 -14.06751537938936 -14.098784092928902 -14.060362085098088 -13.888962128437381 -13.976592659644922 -13.774947436297388 -14.51601288088753 -13.631927528351454 -13.996813970578632 -13.158795603197401 -14.075870878875094 -13.795935112597174 -14.469071807417546 -14.306735781449078 -14.348689901338602 -14.092549302532474 -13.96869515129227 -14.077885023051167 -14.100909042757799 -13.569722199490801 -13.958152069952359 -14.04225630258681 -14.101891183215773 -13.222047433657343 -13.627966598678467 -12.797603609998196 -14.027747750290906
1.8637274549098195 -13.995364240326555 -14.091933014460718 -14.115245960160774 -14.074037747843988 -13.92087982910196 -14.005651773871275 -13.771644812244503 -14.494999728436717 -13.564467827431685 -13.948321913225392 -13.084725051681282 -14.086137041826749 -13.79315810608038 -14.495619627298304 -14.325143425481308 -14.331046683504944 -14.103258526203602 -13.970184159112442 -14.102100490715213 -14.11732947822287 -13.551130111862637 -13.987930409972567 -14.050465284718978 -14.121615455674874 -13.263880342474577 -13.665286457573965 -12.842453954943485 -14.043465303684446
1.9238476953907815 -13.99763259676499 -14.115008091916366 -14.130461326686987 -14.086571691745622 -13.951369403643525 -14.033314749920134 -13.767349875932393 -14.473248462848325 -13.497053703995409 -13.89970966113971 -13.01115321685677 -14.095226121114443 -13.789389250388439 -14.520801389990183 -14.342287043190762 -14.31261036262309 -14.11279063823187 -13.970627229396406 -14.124975670019193 -14.132501606515788 -13.531753155898087 -14.01630575149337 -14.057561132930445 -14.140064537570467 -13.304172459626196 -13.701118159243391 -12.885726811762995 -14.058044361538062
1.9839679358717435 -13.998961431612074 -14.13686530003643 -14.14455733390092 -14.098089021104787 -13.980553188266285 -14.059704820509555 -13.762195423020433 -14.450895559642625 -13.429823667141537 -13.851107941409673 -12.93820749286914 -14.103267420626377 -13.784760938121096 -14.54474107267271 -14.358292982763647 -14.293517032816407 -14.121274615337159 -13.970155439802117 -14.146635316554743 -14.146552663679088 -13.511727860754004 -14.043401062135974 -14.063672282750197 -14.157364187496775 -13.343043320220216 -13.735582415934767 -12.927541033890824 -14.071608227467074
