# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.25898670335658 -11.754132198674458 -12.002155976450055 -12.067953958383608 -11.372301639795381 -11.537288577550253 -12.220910004156586 -13.458923370702784 -13.939242841108438 -13.817080800729045 -13.790536547713955 -12.145532839969537 -12.230208054384985 -12.098349149815785 -12.159337032816719 -13.19423627571868 -12.152190411001074 -12.286544252880933 -11.769953020168309 -12.004531070932938 -12.439638497099672 -11.499838554363695 -12.183090435789499 -11.920492949345451 -10.43514178735 -10.964844768196114 -9.927090360155686 -11.991089611246828
0.12024048096192384 -13.14812457839004 -12.794222438397025 -12.986193411746125 -13.0198210818903 -12.464920750530233 -12.609919866045072 -13.064330099235512 -14.171719915866365 -14.280323080953416 -14.277031192233984 -14.021378488369297 -13.087110278123106 -13.076168876516036 -13.15316883202777 -13.156099743925449 -13.933143516568347 -13.095985678280966 -13.16248147131816 -12.808642129282024 -12.988661755907032 -13.172564057011549 -12.577298398258634 -13.103545382146287 -12.925700601687726 -11.598150810026764 -12.095428905384418 -11.112195975771149 -12.95224445619894
0.18036072144288576 -13.63653756677925 -13.387949588457833 -13.54071723208289 -13.553983375390626 -13.09534561639424 -13.226387261975976 -13.520445189436565 -14.537082217395074 -14.3933623523256 -14.476872453074492 -14.068065874739165 -13.611683073049694 -13.534259601564095 -13.75722762784908 -13.719688503565319 -14.316434910780284 -13.622262511639372 -13.641657266420975 -13.401386526087204 -13.543186988890703 -13.551520795676009 -13.197171794443161 -13.61443351424132 -13.495339770018813 -12.277426170745949 -12.752290223235539 -11.806652127774855 -13.493807971086262
0.24048096192384769 -13.959651338194412 -13.796182343021464 -13.91717631988179 -13.915257413173201 -13.533337325117163 -13.653059403624273 -13.817252068986889 -14.760926553025246 -14.417637021046325 -14.573119651426705 -14.045214668122256 -13.96373538662963 -13.832788486498803 -14.173859903655838 -14.10359551128239 -14.55456190707456 -13.975789661026921 -13.957298453839329 -13.808820543365048 -13.919607483335579 -13.786057104124314 -13.626626976093146 -13.9560832662454 -13.884237626578084 -12.75490170325506 -13.211693846431361 -12.296320166986286 -13.861621563454651
0.3006012024048096 -14.195244041968564 -14.104377432631363 -14.198196816905035 -14.184230527113897 -13.86701281430419 -13.977039699529481 -14.03027788875318 -14.912037107568903 -14.401513633809845 -14.619514857187124 -13.99353414050099 -14.223796957250425 -14.047373253581966 -14.48926049346283 -14.391058607497282 -14.717699578566751 -14.237179779244736 -14.1865161250068 -14.116330701100246 -14.200566238564871 -13.946074060197287 -13.953005783367765 -14.207746847429963 -14.176030964691861 -13.122321908598751 -13.563696289990277 -12.674112780901828 -14.136566952323157
0.3607214428857715 -14.37737711930188 -14.350343845542959 -14.42021009739328 -14.396341418896004 -14.135470424719294 -14.236935888416333 -14.192478977790596 -15.020056983367223 -14.36466589111824 -14.638440278668732 -13.928981887804838 -14.427275439366227 -14.211014651436113 -14.741596660127733 -14.61880712302267 -14.836174341361865 -14.441881010146814 -14.363044706541963 -14.36169188294647 -14.422502862503652 -14.061762540825402 -14.215031426300548 -14.40420768920509 -14.407643521312838 -13.420534660793438 -13.848332590574229 -12.981439101403891 -14.354228261431867
0.42084168336673344 -14.523789628642554 -14.554013308388676 -14.6023432540429 -14.570141712274278 -14.359392436680665 -14.453144976146586 -14.320944285985703 -15.100129822936363 -14.316434571352875 -14.6408606782704 -13.858758304598936 -14.59269800781443 -14.340828092871906 -14.95100900523558 -14.806142554140884 -14.925530315245432 -14.608444518023587 -14.504431286188026 -14.56481592051091 -14.60454915528869 -14.148586282567024 -14.43316813447586 -14.563629552234225 -14.59849071612446 -13.671235996291918 -14.086828536245813 -13.240319111996273 -14.533244887936956
0.48096192384769537 -14.644914939488896 -14.727208701278336 -14.755910115280653 -14.716581075894766 -14.551075151063788 -14.637783501957227 -14.425693802968215 -15.161039611481453 -14.261941051160235 -14.632941271254545 -13.786634324976642 -14.730998171540836 -14.44685033724982 -15.129452287604092 -14.964489037151846 -14.994805697819029 -14.747818977660943 -14.620987285135882 -14.73751312520843 -14.758021951665015 -14.21553215900392 -14.619574802680315 -14.696715394544118 -14.760068783338216 -13.887359310219638 -14.291822317071128 -13.463889248153345 -14.68462254142798
0.5410821643286573 -14.747388946831226 -14.877509632756407 -14.888145046741617 -14.842646608522507 -14.718418374279985 -14.798629804891714 -14.51308193748477 -15.208299910944962 -14.204222640677745 -14.61843496294371 -13.714731376122437 -14.84915194391527 -14.53544713843526 -15.284595383465149 -15.101155681402815 -15.049686822788388 -14.866990647885936 -14.719265619779112 -14.887354592933022 -14.89015768735948 -14.2682514555419 -14.782058376848575 -14.810284348514404 -14.899735717180409 -14.077233855086904 -14.471444386157051 -13.660615307405626 -14.815386524383705
0.6012024048096192 -14.835262041071893 -15.009773793438086 -15.003608977026062 -14.952706710790267 -14.866555353968174 -14.940712575225259 -14.586915435235525 -15.245005025791105 -14.144324505182912 -14.599022995298867 -13.643407530773914 -14.951496269526487 -14.61043680256147 -15.421373118856938 -15.220769162296712 -15.093412402106178 -14.970306686570217 -14.803245642519851 -15.0191906622692 -15.005518472845978 -14.309951649934955 -14.925672480627785 -14.908549005466298 -15.022161519674135 -14.246360593271186 -14.631026127072227 -13.836114046740382 -14.929946236431455
