# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.77526986913643 -10.158405172103588 -10.448000635720316 -10.53987453480314 -9.737467976679781 -9.917354795098703 -10.770565812742785 -12.105358988930561 -12.867432807745306 -12.66296131821024 -12.811146743978771 -10.622533742295996 -10.778193133235433 -10.491710559827549 -10.595921954167917 -11.821121498554092 -10.627708894252555 -10.812563025099742 -10.175263512110142 -10.450240336303054 -11.07075848304163 -9.876342757832877 -10.676839538798948 -10.35097036390665 -8.747386962877657 -9.301588045178145 -8.222514560171701 -10.45710656497464
0.12024048096192384 -11.734958999683691 -11.234879469299486 -11.481131438712087 -11.545858909275193 -10.85471194318231 -11.019065725702522 -11.695448178214988 -12.929327594624276 -13.397726876706532 -13.279201152154325 -13.245270843763834 -11.623173570386164 -11.70482145625613 -11.579561542366836 -11.63871051637318 -12.665472002250102 -11.629897363723936 -11.762100119966963 -11.250656052688441 -11.48351107752518 -11.910689589698773 -10.98176777394384 -11.660036885894343 -11.400129675795867 -9.919791441737596 -10.448460231775341 -9.41244756273887 -11.46926475932684
0.18036072144288576 -12.276975573021502 -11.857823832136916 -12.074037648849583 -12.121144352175719 -11.505819934647317 -11.659455193255486 -12.21303436704882 -13.376846170776115 -13.644752519953002 -13.589159215081423 -13.431316947754265 -12.193375436717677 -12.223733420949387 -12.21039512073941 -12.23840641690889 -13.12703389104459 -12.20126033620362 -12.297046337831148 -11.872849982378515 -12.07647859841865 -12.369075541780266 -11.624740381652643 -12.218728350023849 -12.004325144088419 -10.608708527544975 -11.119943150966767 -10.113263972124303 -12.049363275692482
0.24048096192384769 -12.64155473306774 -12.288525344900965 -12.48017185015712 -12.513623682764141 -11.959527412956454 -12.10441099109973 -12.557493841732985 -13.66412979229013 -13.77061732968967 -13.768033287566848 -13.511086645417446 -12.580841624010628 -12.56934829713098 -12.647557126275146 -12.650152649020711 -13.425703062805045 -12.589730607314953 -12.655835140108955 -12.302936912962288 -12.482640424904705 -12.665088198378438 -12.071817601827064 -12.597159693756588 -12.419803096173911 -11.093162738688045 -11.590254610060276 -10.607334325143894 -12.44610526494009
0.3006012024048096 -12.91086468775383 -12.614887928428864 -12.785309411848953 -12.807523382165904 -12.30575807792448 -12.44308501189657 -12.809341977977173 -13.866757459202006 -13.835833306843973 -13.879952280494301 -13.53929885269498 -12.86978612332921 -12.82224640527453 -12.979509561112927 -12.960181688771605 -13.638076240641752 -12.879582475575669 -12.920142553376603 -12.628767760307547 -12.787785167053816 -12.875127915189779 -12.4123322718172 -12.878584354937637 -12.733093674657763 -11.465865925449632 -11.950803645814288 -10.988277665212108 -12.743923332967917
0.3607214428857715 -13.121168535284262 -12.875945595060934 -13.027458738698314 -13.040102900282466 -12.584516116733049 -12.715111057616149 -13.004039428511948 -14.017784858250923 -13.866101718042326 -13.952428216911645 -13.538831346459123 -13.097463085265659 -13.017919775030705 -13.245554791749694 -13.206722349009407 -13.797705842446685 -13.108099156032525 -13.125992892518639 -12.889351036957688 -13.029927651882058 -13.032651215034878 -12.686005064404888 -13.099790998564451 -12.982569187745465 -11.768156866125297 -12.242306100224647 -11.297865849127698 -12.98017655268481
0.42084168336673344 -13.291511897758834 -13.092353972698678 -13.226680781408895 -13.23098960854983 -12.817018108329084 -12.941491734758674 -13.160163233893265 -14.134382670853984 -13.874299983176378 -13.999424393544082 -13.520924728014844 -13.283494919700633 -13.174963861292323 -13.466503789442925 -13.409963593370879 -13.922053163293928 -13.294920047889354 -13.29229252054736 -13.105327603178623 -13.229132520659306 -13.155063009107515 -12.913888817542158 -13.280131812230227 -13.188501962450552 -12.02202112143757 -12.486389021319065 -11.558333254493911 -13.174551074406207
0.48096192384769537 -13.433125106640578 -13.27636881621304 -13.394853220626608 -13.39178543133901 -13.015875585516898 -13.134702964820608 -13.288644133374376 -14.226581339654647 -13.867716124737694 -14.028936947516701 -13.491826452577026 -13.43947991016676 -13.304321183549494 -13.65471092287277 -13.581864560030922 -14.02133475765676 -13.451654272413156 -13.43018280879475 -13.2889438355825 -13.397279798588873 -13.25254362007188 -13.108491304121195 -13.431032867358539 -13.362904186973097 -12.24055656715869 -12.695923749013625 -11.782934769217446 -13.338686540785822
0.5410821643286573 -13.553241487775 -13.435901719585619 -13.53963809842691 -13.529967991965481 -13.18923448040799 -13.302801413557397 -13.396517014367372 -14.300817161557084 -13.85096189954837 -14.04605168098012 -13.455450632067162 -13.572895590674758 -13.41303423216566 -13.818152749845744 -13.730140918406121 -14.102110911834195 -13.585786370960962 -13.546838108358248 -13.448105147683584 -13.54203314511592 -13.331629345220772 -13.277890127870968 -13.55985657675376 -13.513526418840716 -12.432228957486478 -12.879227099938449 -11.980239344678585 -13.480084700483914
0.6012024048096192 -13.656398567453358 -13.57607974075334 -13.665945144912826 -13.650298049481187 -13.342425545877248 -13.45104029493136 -13.48814458303239 -14.36093423595592 -13.826335948235581 -14.053501936170658 -13.41354815767684 -13.688489529862544 -13.50547342221699 -13.96201303623781 -13.8597499984438 -14.16833198203727 -13.702070847376378 -13.646744502036334 -13.587933201803732 -13.66830335417367 -13.396248769627235 -13.427356875461118 -13.67125610860672 -13.64535715859068 -12.602645023376835 -13.041777792987277 -12.155941881596613 -13.603532313859503
0.6613226452905812 -13.746103184473242 -13.70075824213 -13.777501873056437 -13.756407800679344 -13.479423755172188 -13.583349070024084 -13.566931274964233 -14.410027254424573 -13.79599263930729 -14.053692024792088 -13.367913846195808 -13.789894500420925 -13.585047049445954 -14.090180334601136 -13.974446758336711 -14.22315688165724 -13.80414402493148 -13.73337840404611 -13.712280200761224 -13.779818791648282 -13.449548374173226 -13.560831677534857 -13.768804643268027 -13.7621692076514 -12.755942371205967 -13.187637772833385 -12.314232337274793 -13.712673790549008
0.721442885771543 -13.824844544606307 -13.812716849817583 -13.876981316956662 -13.850893360841319 -13.603108315298922 -13.702569074167759 -13.635280390064636 -14.450241653506772 -13.761303590178894 -14.048207444211371 -13.319633096908351 -13.879704189939332 -13.654161873908816 -14.205461961044012 -14.076927311651676 -14.26878424248659 -13.894602734767163 -13.80920361480463 -13.823923134252567 -13.879253127965168 -13.493716211667355 -13.681164788649909 -13.855047444949786 -13.866673729993959 -12.895135070864859 -13.319758491372083 -12.458167978889064 -13.810116545218403
