# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.305649596736515 -12.894354670640524 -13.10765079987485 -13.153099812797002 -12.545083983777019 -12.6976793632846 -13.239324796359845 -14.396337442203944 -14.644945630489556 -14.59558205143388 -14.425854708098495 -13.224775962823553 -13.250157713991676 -13.247692771453885 -13.272683288751754 -14.147882664830924 -13.232777533135101 -13.325032868390014 -12.909307875216918 -13.110096101873978 -13.389611463539826 -12.663216041393301 -13.249037663647147 -13.039042771025002 -11.651631350796022 -12.161181460729525 -11.157333807193409 -13.081809632609822
0.12024048096192384 -14.109556219122332 -13.884351394113619 -14.028399054407732 -14.037379941144135 -13.599911899200414 -13.727848230847588 -13.986254055318092 -14.982809512652242 -14.783880205416708 -14.88701174513901 -14.445055627078037 -14.092677853780657 -14.000530264513444 -14.255932072136385 -14.209405281858338 -14.766105045807684 -14.103653651628337 -14.112623468449392 -13.89756933966332 -14.030861795677172 -14.000212046800176 -13.699394384751518 -14.092511304906541 -13.986418478246456 -12.792834623775382 -13.262732480129616 -12.325415064927208 -13.978951309714223
0.18036072144288576 -14.48854151903424 -14.408025962290871 -14.49796512774423 -14.482349220192585 -14.17430254202971 -14.282943638195107 -14.320348878013746 -15.193305764958396 -14.65915600092272 -14.886150867085544 -14.246457058610375 -14.52056653165296 -14.337673346273782 -14.793939661337074 -14.69175237528286 -15.000671173865438 -14.534144134151441 -14.478904727332154 -14.419881285596468 -14.50032355137612 -14.228596507938143 -14.259253676617032 -14.503355094983785 -14.477347682201298 -13.434430413177443 -13.873604997247833 -12.987699183736934 -14.435566668677886
0.24048096192384769 -14.748338548531095 -14.777878387194363 -14.82646584008533 -14.794360757514777 -14.583015169288327 -14.676860026119503 -14.545707929317768 -15.325470283203462 -14.543298590179571 -14.867116278148469 -14.085868933925902 -14.817020650084373 -14.56557531862359 -15.174805325200388 -15.03020267923442 -15.15076042698879 -14.832753285045024 -14.729040224238314 -14.788687528150568 -14.828672880780633 -14.373846819667158 -14.656860060677204 -14.78802221577185 -14.822508641620615 -13.894538327199866 -14.310276829467854 -13.463523711664285 -14.757400309104156
0.3006012024048096 -14.927283736737973 -15.051527646189893 -15.06438486174007 -15.019625059015933 -14.890339040035148 -14.971350210859562 -14.694832687101933 -15.39497431109222 -14.403745336179327 -14.812625326692253 -13.915892636822601 -15.02712500962539 -14.717047312129562 -15.458017260550474 -15.276848777067695 -15.235428017613383 -15.04483702132452 -14.899675886503285 -15.061429161293969 -15.066410355824846 -14.454259424811244 -14.954576905319446 -14.988810200599296 -15.075058491178872 -14.24638145238056 -14.64185344629598 -13.828920310697546 -14.99177928253511
0.3607214428857715 -15.055923234812276 -15.264586096901187 -15.245475300939546 -15.190626328993435 -15.133615987205857 -15.203099264544857 -14.796751357416078 -15.426351693620806 -14.25187561245098 -14.737974730940735 -13.743320087639542 -15.183236665965342 -14.821184892610159 -15.679670686887334 -15.465851883709291 -15.280126157567768 -15.202812440259466 -15.020912602388492 -15.273672539384577 -15.24729812696032 -14.495094911794393 -15.189245107450287 -15.137266192370156 -15.269425939848418 -14.529623043588733 -14.90692453401097 -14.124288438228925 -15.171418000866801
0.42084168336673344 -15.150745964861052 -15.436273592038106 -15.387957420735194 -15.324892457922505 -15.332992238373091 -15.391902043619226 -14.867132899034143 -15.432839809187797 -14.093850193252585 -14.651459037767882 -13.57181506493163 -15.302824394910807 -14.89369252495511 -15.859244247887212 -15.615650956483613 -15.29858925846088 -15.324179937128617 -15.108998666913855 -15.444612842280101 -15.389561668016487 -14.509984143383505 -15.380742748650622 -15.250417040607545 -15.424193144628244 -14.765648505641803 -15.126302818702051 -14.371405854262276 -15.313965223788628
0.48096192384769537 -15.221331137138634 -15.577922767892307 -15.502522219873889 -15.432677914448973 -15.500393792361002 -15.549459652389181 -14.915027748014033 -15.421929644666754 -13.932670429742732 -14.557471787663232 -13.402823920365815 -15.396095294750378 -14.943644243239799 -16.008236594316767 -15.737077968976322 -15.29862582714361 -15.41916748277403 -15.17335854948751 -15.585566873498351 -15.503895111143109 -14.506668315047335 -15.540824325542388 -15.338189883472513 -15.550284512969696 -14.967174612931068 -15.312340171496768 -14.583238785264887 -15.429756714766256
0.5410821643286573 -15.273929157619364 -15.69691287943785 -15.596137041148825 -15.52066209254816 -15.643579345095535 -15.683387158114268 -14.94634599296764 -15.398524436541354 -13.770349046344833 -14.458922428793883 -13.237326651918714 -15.469706130474165 -14.976964629611004 -16.134133142320437 -15.837190135068095 -15.285344432146221 -15.494444690374587 -15.220142875083127 -15.703903755005353 -15.597268075135968 -14.490212874010808 -15.677138876266454 -15.407057277659195 -15.65481607706392 -15.142464251799993 -15.473066859618285 -14.768209126158636 -15.525521344948157
0.6012024048096192 -15.312052770913223 -15.79778795691059 -15.672965622881154 -15.592787538313662 -15.767445684204358 -15.798447526529653 -14.964284398904415 -15.3649178727931 -13.60666638569985 -14.35645678340153 -13.07437654059241 -15.527530381694856 -14.996867982167611 -16.241577177779487 -15.92023772433092 -15.261218885076115 -15.553900149536693 -15.25277336400272 -15.804158062848828 -15.673844999094921 -14.46304976711783 -15.79448174918685 -15.460746872207558 -15.742095332329313 -15.296881890523434 -15.613632607962504 -14.931827022545148 -15.605264967326544
0.6613226452905812 -15.338741000217713 -15.884157234099554 -15.736409418800399 -15.652311061533393 -15.875792704747216 -15.89836857315138 -14.971709469103686 -15.323468422008375 -13.442539782782873 -14.251454305190379 -12.914378656213476 -15.572812361044416 -15.0062282818832 -16.334231361744067 -15.989667619234098 -15.228710896472368 -15.600784744491312 -15.274238549342822 -15.889933928764233 -15.737028472534487 -14.427618728962361 -15.896597827905854 -15.502410272605935 -15.81559885154908 -15.434479620996143 -15.737973310319298 -15.078223853258697 -15.672269817459394
0.721442885771543 -15.355957235428779 -15.9585028422174 -15.788759926473315 -15.701408905474548 -15.971278551436754 -15.985741766147363 -14.970425742135777 -15.275525019701028 -13.278054513881997 -14.14443924786104 -12.757037371690231 -15.607698056970502 -15.006858578564785 -16.414627358358207 -16.047814423825237 -15.189260436660234 -15.637251783198936 -15.28645595609989 -15.96370876266855 -15.789110479026593 -14.385338788669717 -15.986094662016352 -15.534117968105932 -15.877689622124116 -15.558148256005829 -15.848872948468848 -15.210362927406107 -15.728742313942892
0.781563126252505 -15.365208797999887 -16.02272473420868 -15.831772918115501 -15.741749346258533 -16.05593610994367 -16.062549654536955 -14.96182021458025 -15.222129826132367 -13.113299447691261 -14.03583614184381 -12.602154406165681 -15.633833089195594 -15.000152345925851 -16.48470254773618 -16.096466540164275 -15.143978516920093 -15.66495243626292 -15.290898171020011 -16.027378950017308 -15.831847162657358 -14.337305081156249 -16.064966946980572 -15.557458336316063 -15.930177484770276 -15.670096210920349 -15.948459359947957 -15.33050733358383 -15.776373473840728
0.8416833667334669 -15.367558215666222 -16.078229993819892 -15.866728259143557 -15.774542527241575 -16.13129029266778 -16.13027246117568 -14.946848981801867 -15.16393894024553 -12.948113030584775 -13.925788372108823 -12.449355720509544 -15.652399530199574 -14.987072163887166 -16.5458972787052 -16.136933303883538 -15.093580467236968 -15.685074267039736 -15.2885972652013 -16.082348408841565 -15.866518465206028 -14.284218578300845 -16.13470582745265 -15.573567129238999 -15.974391187087953 -15.772004116285597 -16.038341825823448 -15.440385971574775 -15.816396432154445
0.9018036072144289 -15.363906428354799 -16.126175226364747 -15.894688454320764 -15.800796949605846 -16.198584569654777 -16.190120741332414 -14.926334161760277 -15.101551036498382 -12.782483879741967 -13.814512540240234 -12.298463282915936 -15.664387609910825 -14.96844480631664 -16.5993926723682 -16.170298894313515 -15.03870923208628 -15.698611439041981 -15.280431553064187 -16.129771410717026 -15.894187015008914 -14.226711660371176 -16.19652987831623 -15.583399054145968 -16.011429100856773 -15.865230137522893 -16.119825923342148 -15.54139263495374 -15.849835781192958
0.9619238476953907 -15.354851477177096 -16.16740925719803 -15.916409149926931 -15.821223811422112 -16.25875456287771 -16.242997122479892 -14.900795514986413 -15.035269613290065 -12.616136701031667 -13.701968607365185 -12.149086140931495 -15.670480740260892 -14.944795563574033 -16.64606214706818 -16.197341244362626 -14.97971040083484 -15.70625197296044 -15.266976918255288 -16.170494446588908 -15.915608273212012 -14.16511905307436 -16.251349932371788 -15.58760742216494 -16.042083818864636 -15.950824880614892 -16.19390967225213 -15.634613407791685 -15.87742215508392
1.0220440881763526 -15.341072243947558 -16.20275328359755 -15.932659685078931 -15.836558234327942 -16.31266884060116 -16.289752276634832 -14.870868358681363 -14.96560407890108 -12.44923444086304 -13.588449002653995 -12.001276980755197 -15.671408564630635 -14.916762054502279 -16.686740252144336 -16.21884140688944 -14.917118623884217 -15.708727443155508 -15.24889960612743 -16.20533744159763 -15.931551770074446 -14.099969699638049 -16.300020975878535 -15.586899993858534 -16.067143909328454 -16.02971931184015 -16.261495359046272 -15.720998786460052 -15.899897854342324
1.0821643286573146 -15.322955651173018 -16.232772061837863 -15.943938590488482 -15.847269271229596 -16.36095398975611 -16.3309892576455 -14.836883774483162 -14.892732700864109 -12.281550622920484 -13.473902611994397 -11.854742857528166 -15.667617991107658 -14.884679644565914 -16.722009304098997 -16.2353140779316 -14.851141692003182 -15.706488285955176 -15.226570819564849 -16.234863488533584 -15.942515810194138 -14.03146351873458 -16.343151980486272 -15.58170362490408 -16.087134626703055 -16.102622108528394 -16.323254138559733 -15.801282755435365 -15.917746587283297
1.1422845691382766 -15.300769102817355 -16.257901940470134 -15.950618886810215 -15.853706126447928 -16.404105911421283 -16.36718123808734 -14.79905560580762 -14.8167253151294 -12.112779011377576 -13.358197896132786 -11.709140417203162 -15.659432313896364 -14.848766782337094 -16.75232261368847 -16.247148203707013 -14.78187689493079 -15.699861555717474 -15.200243037815255 -16.259507333465137 -15.948873035937563 -13.959690054088725 -16.381221926741585 -15.572324973510963 -16.102455312723425 -16.170108577862173 -16.379725067822406 -15.876065023241937 -15.931333269587142
1.2024048096192383 -15.27489523785679 -16.278615988109912 -15.953140493088469 -15.856289613713184 -16.442628173962213 -16.39882021946068 -14.75773838104801 -14.73785704053384 -11.942981151435465 -13.241490302399583 -11.56448139214087 -15.647265703210309 -14.809379951169891 -16.77816189998118 -16.25479164129778 -14.709615003857632 -15.689263002245271 -15.170290859928208 -16.279741225771218 -15.951063359838713 -13.884936227777427 -16.414725695784078 -15.55916600878085 -16.11355881141664 -16.232722773674265 -16.43143361159085 -15.945902301317412 -15.941084402262167
1.2625250501002003 -15.245578110215376 -16.295263722120037 -15.951813601824139 -15.855313796286783 -16.476907122586955 -16.42627849650207 -14.713142723314576 -14.65624788685858 -11.77204025148113 -13.123778676314206 -11.420624090400459 -15.631397390639343 -14.766732708567133 -16.79988718243606 -16.258564555528878 -14.63449337927549 -15.674974218334475 -15.136948995270458 -16.295913692630783 -15.949396749680318 -13.807334568204901 -16.444039190356392 -15.542495117373889 -16.120771648058785 -16.29090026906242 -16.478792829219593 -16.01124538477055 -15.947303313184555
1.3226452905811623 -15.21289833781033 -16.308060779275326 -15.94680264070977 -15.8509305049777 -16.50720722403987 -16.449801793322578 -14.665305590580548 -14.571821239389244 -11.59959156011164 -13.004854630608875 -11.277216960142166 -15.611950951647337 -14.720866631809123 -16.817728091541444 -16.25864508638631 -14.556456484577566 -15.657122485255124 -15.10028613533251 -16.308239057259364 -15.944037058346474 -13.72682289844004 -16.469413087817415 -15.522426433253322 -16.124280824722224 -16.344971324809624 -16.52210299371994 -16.07244468147369 -15.95015713493904
1.3827655310621243 -15.177129977580108 -16.317328992566615 -15.93841212274505 -15.843433253599937 -16.53386612896231 -16.469721756770124 -14.61448610879253 -14.484793523861974 -11.425737291217647 -12.88487988098014 -11.134337395502744 -15.589217276602653 -14.672042061532252 -16.832010971359097 -16.25534209264802 -14.475729196451674 -15.635999625441828 -15.060572055725139 -16.31703872898095 -15.93528877944772 -13.643624018044616 -16.49118056990721 -15.49924423837819 -16.12439772979247 -16.395294820916973 -16.561713190304292 -16.129865824184662 -15.949941994795012
1.442885771543086 -15.138331182049463 -16.323229858114008 -15.926764249923426 -15.832936213316167 -16.557082981534403 -16.48622304113381 -14.560708703856974 -14.395102289353972 -11.250197227092315 -12.763703756083338 -10.991729512954244 -15.563286939024962 -14.620287348552509 -16.842908144653503 -16.248788664171958 -14.392265032884197 -15.611699321383588 -15.017855763868972 -16.32247319215212 -15.923273579254307 -13.55768619776148 -16.509530191754198 -15.473033031955765 -16.121262363529834 -16.442120993081982 -16.59785035614096 -16.183774733677453 -15.946784460082348
1.503006012024048 -15.096690226980432 -16.325995682338608 -15.912075121608158 -15.819648007552054 -16.577105181014353 -16.499547269642 -14.504147531735356 -14.302882925268445 -11.073006529479311 -12.64142361354157 -10.849422401331331 -15.534363008656992 -14.56577818750397 -16.850656260537875 -16.23920534397722 -14.306206825632099 -15.584425812619854 -14.972321589730395 -16.32477434928905 -15.908207421063238 -13.46915016169211 -16.524705127202637 -15.443991421525087 -16.11509782466097 -16.485717805104972 -16.63077298824213 -16.234445885670198 -15.940896699795264
1.56312625250501 -15.052245495902099 -16.325747259954806 -15.89443409662854 -15.803653204673118 -16.594083825982846 -16.50983383785503 -14.444813774005382 -14.208077373785848 -10.893936164393544 -12.517923284642869 -10.707219858568692 -15.502509259897536 -14.50852928529708 -16.855384865831635 -16.226690573277704 -14.217509092417952 -15.55424563020196 -14.924000608009198 -16.32406218181325 -15.890179139459342 -13.377966077677144 -16.536847994395867 -15.412179496358878 -16.106008191126975 -16.52627784837733 -16.660654744262313 -16.28208465168553 -15.932373854660451
1.6232464929859718 -15.005058333636772 -16.322609735853586 -15.873942043696978 -15.78504899272886 -16.608167476815385 -16.51722224720375 -14.382747595915497 -14.11067181950262 -10.71283976921848 -12.393150691956496 -10.565004791547107 -15.467806645368338 -14.448583735809976 -16.857225890132998 -16.2113524409759 -14.126167807856522 -15.521241987394541 -14.872948484952015 -16.32046120726466 -15.869289161546156 -13.284126485687153 -16.54610083009386 -15.377675607875982 -16.094105901570543 -16.56398198006254 -16.687661716533633 -16.326881905703182 -15.921321307763527
1.6833667334669338 -14.955217203698954 -16.31671686076018 -15.850715609736206 -15.76394887111567 -16.61950632923089 -16.521856321399095 -14.318022353436472 -14.010700736410957 -10.529656698302134 -12.267119260562218 -10.422737719267023 -15.430357631726654 -14.386017145303768 -16.856317871360222 -16.193312872150535 -14.032224527974819 -15.485519055340722 -14.819249628822444 -16.314104736983683 -15.84565379981731 -13.187670459187384 -16.552609280108683 -15.340580353767024 -16.079515899061807 -16.59900329868982 -16.711956497078955 -16.36901794045087 -15.907858147052352
1.7434869739478958 -14.902776935031667 -16.3081722367151 -15.82483982183474 -15.740435945441895 -16.62822200854757 -16.523850681288454 -14.250676442416445 -13.908161040314262 -10.344283994634104 -12.139807340250286 -10.280346227124348 -15.390231745641138 -14.320870507395774 -16.852769670214666 -16.17266276852976 -13.93568360144296 -15.447148332539998 -14.762954506647255 -16.305095891491455 -15.819357665580132 -13.08859958556015 -16.55648999330305 -15.300962076266789 -16.06233246464363 -16.63148863392617 -16.733674369883058 -16.408647471072864 -15.892074125801674
1.8036072144288577 -14.84774734209342 -16.297042891979885 -15.796359701599023 -15.714554909034266 -16.63440311333666 -16.523285518391386 -14.180700213237458 -13.802995004980296 -10.156550003068347 -12.011139031741944 -10.137704498783563 -15.347455556220979 -14.253137394008121 -16.846654617250618 -16.149454241339402 -13.836495759679128 -15.406158844817417 -14.704067827159175 -16.293501122596368 -15.79044522900265 -12.986861258671869 -16.557825616415602 -15.258846978335487 -16.042611849750177 -16.66155683761303 -16.75292035491804 -16.445898757499503 -15.874022559057082
1.8637274549098195 -14.790184642192852 -16.28342039189654 -15.765353361313164 -15.686383294468271 -16.638154365071784 -16.52026040611977 -14.108137708676953 -13.695216263436212 -9.966397257141168 -11.88112632146634 -9.994784766255925 -15.302095645004751 -14.182864145589335 -16.838068159194012 -16.123770068534863 -13.734680001126105 -15.362618881738433 -14.642642620029154 -16.279411645909825 -15.75899421438427 -12.882472324699439 -16.55671729242151 -15.214301616358838 -16.020439320268984 -16.68933143276998 -16.769809331456234 -16.480901294890838 -15.853786148990139
1.9238476953907815 -14.73013585392474 -16.267384962061406 -15.731888359833146 -15.655988651562058 -16.63956843786888 -16.514863133169086 -14.033024399951312 -13.584831700786584 -9.773766831905156 -11.749778640017876 -9.851558894253113 -15.254208599984509 -14.110088558863602 -16.82709421029638 -16.09568236046747 -13.630248205385922 -15.31658675252645 -14.578722903077956 -16.26290735667064 -15.725071777854662 -12.775442577404359 -16.553254328937985 -15.167382975152712 -15.995889357983373 -16.714923018207074 -16.784443652677936 -16.513771396003577 -15.831437534913757
1.9839679358717435 -14.667572739018144 -16.248962605207797 -15.695969636806346 -15.623378203269436 -16.638692284020706 -16.50713243122981 -13.955313174001624 -13.471748851832555 -9.57846252523327 -11.616999897964657 -9.707889552245796 -15.203781331890067 -14.034767133237022 -16.81376494267622 -16.06520335433211 -13.523115659929854 -15.2680520987478 -14.512275584174255 -16.244013699332633 -15.688682193836332 -12.665683904994847 -16.547477952772134 -15.118079372221267 -15.96897832607942 -16.738408386037605 -16.796886463892164 -16.544595164471026 -15.80699323058436
2.0440881763527052 -14.602530438911092 -16.228216973687974 -15.657649912442633 -15.588605901053167 -16.635600448921988 -16.497138534941218 -13.875028985931685 -13.355968009372177 -9.380430235381926 -11.482802480136982 -9.56375635404346 -15.150856809174364 -13.956927231800872 -16.798147275523398 -16.032390092287756 -13.413286854383337 -15.217059652551333 -14.443333210577851 -16.22279403869202 -15.649877743636171 -12.553198849367728 -16.539459811440462 -15.06643511856078 -15.939765380109208 -16.759878116184993 -16.807220953096937 -16.573468347726404 -15.780512096505994
