# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.273490671368045 -12.851200502396942 -13.06857970483776 -13.116351216834445 -12.498104810230135 -12.65215546688264 -13.210501044007234 -14.377029094019118 -14.652652801689591 -14.594576530937982 -14.441489581541113 -13.18880091523549 -13.221146882236997 -13.203465540329866 -13.232683577952848 -14.126674230709614 -13.196639407336884 -13.29383601163384 -12.866255785644505 -13.071018835861654 -13.368840634482506 -12.617340236876906 -13.214591034179843 -12.998426441579038 -11.599531407821038 -12.111439261966728 -11.103628309855933 -13.04437522335041
0.12024048096192384 -14.08183120471767 -13.843041321787695 -13.99215584214696 -14.003615893920003 -13.553857571028658 -13.68359836981087 -13.962719374219834 -14.970938400975768 -14.804048610462765 -14.89576619056919 -14.473030008397533 -14.060321291984394 -13.976726257898523 -14.213283799826641 -14.171978801493658 -14.751944983451867 -14.071066009084417 -14.086090923306056 -13.856386534488614 -13.994622987460765 -13.986621398211838 -13.654701782620187 -14.061844012447686 -13.948199915868997 -12.740481059763072 -13.213263892425696 -12.271113183457823 -13.944167846194606
0.18036072144288576 -14.541210312948518 -14.422661765973377 -14.526850729896559 -14.517379439746865 -14.175570094051775 -14.289298529215433 -14.384861806084512 -15.290192162550884 -14.843115469102347 -15.037162219795572 -14.448187150370856 -14.560457448495853 -14.40135289213702 -14.804792746834973 -14.717246108175754 -15.091285974885881 -14.573325971184923 -14.534913074399025 -14.43487660503104 -14.52924686102019 -14.320856477479076 -14.264347260359802 -14.54755732609625 -14.500559369460984 -13.418002585622338 -13.865257444647126 -12.965840320354845 -14.467395946134669
0.24048096192384769 -14.854381030750243 -14.828439335563388 -14.89789546396338 -14.87386306657518 -14.613951304788557 -14.715270032091308 -14.669141332128934 -15.495794926820139 -14.837943551675007 -15.11267809384286 -14.401814918220065 -14.904642979936053 -14.687702208008261 -15.219801370994503 -15.096591152153806 -15.312090097172721 -14.91926990983792 -14.839952788787958 -14.839776997563874 -14.900186733995113 -14.53763031057175 -14.693402160894067 -14.881458223145128 -14.88549409405353 -13.899525225868581 -14.327090740084001 -13.460585529298308 -14.831847256386048
0.3006012024048096 -15.09091770183355 -15.140588881978392 -15.181592693125303 -15.146678960875501 -14.95286482522065 -15.043989901498325 -14.881962195367688 -15.6447554559543 -14.817819527699378 -15.159583360538669 -14.353293179155195 -15.1662533161998 -14.902316114215694 -15.539541733012367 -15.387171650523623 -15.47328885284471 -15.182396948600124 -15.069852619587394 -15.15120567286445 -15.183765151642206 -14.695477734799791 -15.024671716500606 -15.13521026237136 -15.180722524036376 -14.273826293160282 -14.68526574757117 -13.845689427296415 -15.111604887398133
0.3607214428857715 -15.282700907855364 -15.395700953917526 -15.41280756985282 -15.369476142901455 -15.23050212119676 -15.31304228779618 -15.053799045550413 -15.763366454790724 -14.796759209180891 -15.195454735222338 -14.31212321347806 -15.378861541887538 -15.075727190123644 -15.801050901642448 -15.624227162328197 -15.602032191938122 -15.396332422269355 -15.256079359822259 -15.405710597156865 -15.414857135969324 -14.821373123461683 -15.295883283255822 -15.341612626529262 -15.421729646907458 -14.581242490284827 -14.979126657673339 -14.162169818879436 -15.340516304838498
0.42084168336673344 -15.446272217014094 -15.61305683116002 -15.609818656673191 -15.559834766255793 -15.467071542804103 -15.542284321222297 -15.200372051458519 -15.864916624629384 -14.780995707822825 -15.228620217919921 -14.281946398306772 -15.559993131203342 -15.22368977487718 -16.023869129171572 -15.826254002111366 -15.712105560536777 -15.578632527890333 -15.41493340009179 -15.622548331920836 -15.611746877713077 -14.92899866838874 -15.526976845647287 -15.517743833311428 -15.627154907893388 -14.843217522992816 -15.229546692560039 -14.43186081854458 -15.536281474597367
0.48096192384769537 -15.591330210398713 -15.804088164874752 -15.783423765322446 -15.728113809053497 -15.6745889600702 -15.743510809556245 -15.330858855395945 -15.95704728429169 -14.773752031943793 -15.26363149951326 -14.26434826707013 -15.719969014289436 -15.355403103112874 -16.219591435446194 -16.00418744568919 -15.811463369376899 -15.739637607757151 -15.555960583382209 -15.813134921797403 -15.785235769114223 -15.026243085971327 -15.729799324378018 -15.673642767410065 -15.808024170323165 -15.072542059623594 -15.448959238330904 -14.667797076167693 -15.709336690035514
0.5410821643286573 -15.724022931664656 -15.976119227998993 -15.94051704959643 -15.880912311048068 -15.860774137250502 -15.924292020157846 -15.451053210293122 -16.044511741852023 -14.776813403372241 -15.303175121617016 -14.26000490239414 -15.865359261115756 -15.476675618335229 -16.395652789609773 -16.16501484420085 -15.90507040046485 -15.885930944052278 -15.685205233114061 -15.984784056960972 -15.942220383991774 -15.118026349378244 -15.91195621168314 -15.815688976897011 -15.971386379529147 -15.277458155085451 -15.645365831794962 -14.878384559437075 -15.8663347749542
0.6012024048096192 -15.848072934040829 -16.133843831545143 -16.085435079324082 -16.022345574491634 -16.03065038133737 -16.089526601794066 -15.564382346634257 -16.129887525669186 -14.79038058114185 -15.348217636288908 -14.268311034695817 -16.00022936727739 -15.59094886336672 -16.556839538794723 -16.313151945325075 -15.99567464924717 -16.021590668805917 -15.806304320581894 -16.14218070926194 -16.08703858279906 -15.207058137181093 -16.078375893199865 -15.947802449164143 -16.121709984155608 -15.46342306053798 -15.824024517482176 -15.06921560233433 -16.011445175579002
0.6613226452905812 -15.966459177354633 -16.2808409917443 -16.221537318561996 -16.155625490988097 -16.187997921171196 -16.242918841726475 -15.673643965963475 -16.21544435217503 -14.815236433304037 -15.399998757507554 -14.289485387539752 -16.127773023462588 -15.701028090768755 -16.706787099329 -16.45200572369583 -16.085652624633664 -16.149817277405717 -15.922183887741195 -16.288898496348363 -16.223051039792917 -15.29569192897581 -16.232780536946105 -16.07308079682916 -16.262433543213515 -15.634480925389816 -15.988858184897694 -15.244416705757578 -16.147908607702206
0.721442885771543 -16.081209802744496 -16.41964430811468 -16.351171482082503 -16.282985062616078 -16.33552128412182 -16.387108690366006 -15.780712418421505 -16.302615852998024 -14.851591371367604 -15.459122506721634 -14.323310417279082 -16.250196829236316 -15.808794957152909 -16.84807710491799 -16.583964896531295 -16.176526175066936 -16.272823852164123 -16.034827542445704 -16.42746642404134 -16.35260618014195 -15.38542962959454 -16.37782545822395 -16.193654792817203 -16.395973180290984 -15.793560205867184 -16.14269264290847 -15.406985776994604 -16.277986502409316
0.781563126252505 -16.193772276695118 -16.552120917190773 -16.476049720170867 -16.406047683075418 -16.47523054915638 -16.52405217215472 -15.886906747109741 -16.392357820787478 -14.899404420093884 -15.525880771015359 -14.369422200710108 -16.369094773426298 -15.91557522001198 -16.982616941529002 -16.710776335463954 -16.269323185579456 -16.39221027850398 -16.1456458069347 -16.559747782760557 -16.477416532062392 -15.477282199248332 -16.515479652218392 -16.3110589400965 -16.52409906803241 -15.942858149438909 -16.287639491919208 -15.559177847481463 -16.403328657076504
0.8416833667334669 -16.305269481183764 -16.679725221369104 -16.597503706797294 -16.526077835091648 -16.60869348510138 -16.655274166587564 -15.993248062113611 -16.48540569366073 -14.958632526846255 -15.600495746320906 -14.427536473191655 -16.485704741776647 -16.022395574485987 -17.111892968835082 -16.833799435991416 -16.364835505162365 -16.509219324849763 -16.255732394880837 -16.687193922291623 -16.598813975250426 -15.572027956222314 -16.647278336289357 -16.42648568136499 -16.648189253064007 -16.084090878983016 -16.425347040997238 -15.702754713075533 -16.52522167529483
0.9018036072144289 -16.416544616928537 -16.803582205823773 -16.716553631227455 -16.644043293354596 -16.73713227227733 -16.781960031463914 -16.100492531824415 -16.58227452934712 -15.029140701483982 -15.683063239504538 -14.4973385001852 -16.600966479510088 -16.130017436674432 -17.23705762399214 -16.954078481924697 -16.463625376183863 -16.624795280245404 -16.365905735231436 -16.810927208679818 -16.71781871162395 -15.67021737185991 -16.774415829873313 -16.540838704445857 -16.769304276612953 -16.218607886521795 -16.55710667136635 -15.83910490905774 -16.64465415134691
0.9619238476953907 -16.52813120668652 -16.924503501142993 -16.833906885301175 -16.76060766022669 -16.861455966371643 -16.90498181116393 -16.209086875259963 -16.68317567285925 -15.110516386518679 -15.773408933861148 -14.578283534944138 -16.71550674697474 -16.23889359191502 -17.3589501412338 -17.07234559374759 -16.565949503844035 -16.73957008204487 -16.476674931810287 -16.931756645201155 -16.835137860672678 -15.772095065792548 -16.89777333886834 -16.654713589797012 -16.888192997028852 -16.34744624332082 -16.683897139462687 -15.96930455374993 -16.76231363741797
1.0220440881763526 -16.640655225797616 -17.043283353680447 -16.950294787163855 -16.8764743485087 -16.982517470994782 -17.02517014851292 -16.319604714141704 -16.78853997008881 -15.20281043023678 -15.871725453901568 -14.670333552676635 -16.83000829890678 -16.349601160708612 -17.47838137186169 -17.189346866863772 -16.672266367330046 -16.854229485185193 -16.58865118199845 -17.05047489630946 -16.951502629893653 -15.87811229226956 -17.01818698620814 -16.76877342226799 -17.005611511412795 -16.471535793039834 -16.806613227817042 -16.09430698237007 -16.87891743606439
1.0821643286573146 -16.754380850861335 -17.160410978574827 -17.066121384309785 -16.992020019022966 -17.10088638200931 -17.143063996153955 -16.432239060820876 -16.898372494380745 -15.30554024577349 -15.977734111833932 -14.772945711274165 -16.944808680708274 -16.46233897779933 -17.595863391106434 -17.305507337322787 -16.782616548692754 -16.969115935558193 -16.702078931129645 -17.167569007947705 -17.067316553988476 -15.98829937534843 -17.136203466392335 -16.8833350059643 -17.121999104524797 -16.591552223726747 -16.925882404451063 -16.214820046937724 -16.99486503161996
1.1422845691382766 -16.86947522001578 -17.276262087337226 -17.18168306849682 -17.107519454849704 -17.217013649489843 -17.25908556921505 -16.54709065836646 -17.012600925932393 -15.4181892360543 -16.091112806520638 -14.885569972805207 -17.060142056114362 -16.577213619346608 -17.71179334720908 -17.42114331831135 -16.896960093268014 -17.084468477794058 -16.81710704159178 -17.283412660727713 -17.182875410251714 -16.102606625840146 -17.25225232797337 -16.998615398674914 -17.237685627822916 -16.708046044687542 -17.042209972983837 -16.331424358112795 -17.110453974446376
1.2024048096192383 -16.98621454752283 -17.391247326244788 -17.297339167057473 -17.223319976204383 -17.331358791227736 -17.373675693942925 -16.664392704027044 -17.13134748160071 -15.540597134119864 -16.211829482590314 -15.008035993252612 -17.176327343209838 -16.694462265653772 -17.82659583039423 -17.53662721696535 -17.015439802963474 -17.200609349136787 -16.933999954187673 -17.398415181543427 -17.29853805884593 -16.221170455504907 -17.36677920479263 -17.11492357259562 -17.353052383462177 -16.821541576221502 -17.156090851577517 -16.444663788926213 -17.226047079791034
1.2625250501002003 -17.104632087300615 -17.505582995177154 -17.413235782205376 -17.339554495356264 -17.444205274484617 -17.48709210485435 -16.78411951092783 -17.254436284275805 -15.672209760222952 -16.339509254153608 -15.13979479204066 -17.293455126028718 -16.814065021523938 -17.940506336665198 -17.652123340570764 -17.137907378077408 -17.317633938544038 -17.052774901285108 -17.512791056642172 -17.41444984869707 -16.34383367269848 -17.48004851102012 -17.23233834596993 -17.468276068847786 -16.932411568557445 -17.267857316527024 -16.554937964117325 -17.341799708574293
1.3226452905811623 -17.22468822000783 -17.61941114818601 -17.52944507478661 -17.45628426786446 -17.555762246534403 -17.599518215222787 -16.906172706941522 -17.381620542736904 -15.81240927642057 -16.47371546359908 -15.280246727553312 -17.411542120653085 -16.93592951697172 -18.05368611698625 -17.76772219100532 -17.26414308388331 -17.43556392792852 -17.17337636883668 -17.626680528205245 -17.530682112159397 -16.47036758560379 -17.59225038146102 -17.350865985271327 -17.583459675559805 -17.04095450074353 -17.37776737553194 -16.662572206903402 -17.45779633101087
1.3827655310621243 -17.346468591791133 -17.7329373861744 -17.646126180266926 -17.57366434390992 -17.6662802179432 -17.711187268788766 -17.030598784015123 -17.512849681805367 -15.960906482291794 -16.614283083005166 -15.429133092685973 -17.53071036539029 -17.06010656722491 -18.166353653141833 -17.88359540032924 -17.394113759245464 -17.554524914034474 -17.295879517907125 -17.740287983952943 -17.647393322838845 -16.60073293158245 -17.703622628232836 -17.470623376818963 -17.698783356376193 -17.147480880192433 -17.48610439053401 -16.767894988506328 -17.57420865735087
1.442885771543086 -17.4698598162254 -17.846216151640775 -17.7632686482311 -17.691677399590127 -17.7758762309624 -17.82219225616009 -17.15722971140422 -17.647819547941186 -16.11706118178907 -16.760743797855273 -15.58584922356275 -17.650897689709517 -17.186434052061767 -18.278581331087473 -17.999749853534077 -17.527539774169487 -17.6744595982338 -17.4201562894104 -17.85366617534562 -17.764572148056708 -16.734641615033592 -17.814264583112074 -17.591540485900428 -17.814265815018313 -17.25219128620187 -17.59303113391285 -16.871131919953136 -17.691042178639123
1.503006012024048 -17.594779687600948 -17.959308405304686 -17.88087789430591 -17.810324831101134 -17.884664997549624 -17.932627215167223 -17.285936458248187 -17.786285584168517 -16.28034619699909 -16.91271951889595 -15.749908818300312 -17.772065101939837 -17.314788189693648 -18.390445537251356 -18.116205975839048 -17.664197213175232 -17.79533330637166 -17.546111967885558 -17.966874610695047 -17.88222318438585 -16.871862389920445 -17.924275767457942 -17.713572637477828 -17.929937719758833 -17.35527225060174 -17.698701657849618 -16.9724910096869 -17.80831854300832
1.56312625250501 -17.721086442553116 -18.072222739716892 -17.998904179108237 -17.929552645296116 -17.992711541027848 -18.042535467462084 -17.416528091633065 -17.92793557299646 -16.450152774359687 -17.069757748615686 -15.920745401990168 -17.89411623229909 -17.444983548605983 -18.501971058966486 -18.232929778347 -17.80379552713142 -17.91705419518397 -17.673591653012757 -18.079920357523882 -18.000295835353217 -17.01209701267011 -18.033705256766037 -17.836617463205684 -18.045775834827147 -17.45686416032139 -17.80322227099635 -17.072135174029764 -17.926005013920285
1.6232464929859718 -17.84868600510901 -18.184989484684095 -18.11732939689035 -18.049340892032824 -18.100093187940338 -18.151976248340045 -17.548869662947084 -18.072534798956905 -16.6260048310763 -17.23151370473495 -16.097927080891154 -18.016994132935313 -17.576889913789348 -18.61320173061281 -18.349916380995232 -17.94611766342315 -18.03956920461006 -17.802490406176137 -18.192832474999907 -18.118771227355754 -17.155121967023472 -18.14261711115643 -17.960613973118846 -18.1617843223653 -17.557107157149932 -17.906704736947567 -17.170223286313103 -18.044099947964316
1.6833667334669338 -17.97740881131828 -18.29757908716431 -18.23606962057161 -18.169602219840293 -18.206832997871967 -18.260952384633473 -17.682745766884064 -18.219755223098364 -16.80730029292118 -17.3975308741829 -16.28089308749328 -18.140571375268994 -17.710297044321685 -18.724123104854808 -18.467096565498117 -18.090855642223495 -18.16275515581887 -17.932626434786982 -18.30557998753065 -18.237564620697704 -17.300622081673662 -18.251019527278345 -18.08542942157633 -18.277904020295725 -17.656094500620917 -18.009210590447093 -17.266869559059273 -18.162536021804705
1.7434869739478958 -18.10710345685033 -18.409966464031537 -18.355050659894303 -18.29025983863195 -18.312953421993647 -18.36946804659533 -17.817963586883227 -18.36930265255461 -16.993499437416716 -17.56740110510016 -16.469143043954467 -18.264734447081878 -17.845016825965313 -18.834723752154396 -18.584409456244916 -18.237733269588745 -18.28650240568155 -18.0638373047144 -18.418136526234328 -18.35660107750659 -17.448314648481773 -18.358921533231403 -18.210945751851924 -18.39408316596609 -17.75391202814228 -18.11079703768197 -17.362178723645393 -18.281254727907097
1.8036072144288577 -18.23760407912049 -18.522109964923548 -18.474182625544042 -18.41122084021581 -18.418459433434524 -18.477510287198502 -17.954316594334678 -18.520870812901826 -17.184054214140495 -17.740704701146974 -16.662164214823342 -18.38935486799799 -17.980847289897714 -18.944975410702202 -18.701778185644493 -18.38646201386772 -18.41068622972466 -18.1959463072155 -18.530459179295793 -18.47578999322982 -17.5979047604946 -18.466314933243346 -18.337029737888848 -18.510253809267674 -17.850626797445802 -18.21150309542018 -17.456236340279784 -18.400180940504764
1.8637274549098195 -18.36870068187274 -18.6339319950787 -18.59333665637383 -18.532351665011593 -18.523322827509805 -18.585031940144727 -18.091551615277883 -18.674099799429467 -17.378344320360387 -17.916955896305584 -16.85936489856783 -18.514262873910862 -18.11753994681862 -19.05481465510625 -18.819087582748246 -18.53670108583825 -18.5351407312684 -18.328731880039193 -18.642469015590972 -18.595001800263695 -17.749044922197754 -18.573157560217588 -18.463505717775366 -18.626310152817158 -17.946276245251408 -18.31133654079233 -17.549099430819833 -18.519199423537476
1.9238476953907815 -18.500320332437745 -18.74544262219933 -18.712490440415372 -18.653629472723452 -18.627585025209434 -18.692062370974334 -18.229568373198656 -18.828823381387352 -17.576047053099234 -18.095918787574607 -17.060452726550984 -18.639410138647865 -18.254997703953894 -19.16426057509976 -18.936324176865515 -18.688295819665008 -18.659820203745983 -18.462113850502764 -18.754175253029803 -18.714213663417283 -17.90157612547743 -18.679481995912095 -18.590322969963147 -18.742244806628783 -18.040943444082004 -18.410361675921507 -17.64086340706752 -18.638299865563752
1.9839679358717435 -18.632250755815942 -18.856552677396472 -18.83150727753412 -18.774911939255556 -18.731202472243247 -18.79854053869421 -18.368114585397894 -18.984689785891273 -17.776567186292546 -18.277120936293958 -17.264850634783272 -18.76462212928954 -18.392972471936368 -19.27323707866344 -19.053363817498596 -18.84091235705154 -18.784553585410602 -18.595869185545002 -18.865487487849943 -18.833288277022806 -18.05515835354358 -18.78523178281098 -18.717300741354173 -18.857942219562283 -18.134645267226116 -18.50856807149775 -17.731563171399195 -18.757356449032194
