# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.688104661678068 -12.229800939895838 -12.460549673616832 -12.516057324393657 -11.864175552374867 -12.022994026062559 -12.636011072424502 -13.833717221921393 -14.198242230723825 -14.111909152738633 -14.01369341562511 -12.590891187858652 -12.646056701370302 -12.578553726959509 -12.62162315210744 -13.577123705422657 -12.59820516139209 -12.71159872011955 -12.245190327484679 -12.462964689639744 -12.82071263737862 -11.987028004496612 -12.621751655314135 -12.38535595583814 -10.948803377752848 -11.468452001821133 -10.447622567261908 -12.441892479069487
0.12024048096192384 -13.466337853600105 -13.19506794067479 -13.356288271868557 -13.37379324492625 -12.894550960273179 -13.028602179809727 -13.357226168058169 -14.393368218518319 -14.303484390515905 -14.368076307204909 -13.991729996210477 -13.433727772712142 -13.370600716019702 -13.562115623477037 -13.533293466639844 -14.16888272672485 -13.44392904104019 -13.473448062513711 -13.208717011686097 -13.358762266431548 -13.404912557852917 -12.998649907949602 -13.439350247950266 -13.307630157019208 -12.066115189902343 -12.545799012455968 -11.592082546684102 -13.311959412256282
0.18036072144288576 -13.811277444137993 -13.691746714836963 -13.796303408034571 -13.786993834689625 -13.444310194700808 -13.558169848168529 -13.655234402602662 -14.561401908929685 -14.116583461865723 -14.309782909218765 -13.722129689284873 -13.830193860833912 -13.671704272661266 -14.073780158937083 -13.986611502827053 -14.362333233939026 -13.843044311741773 -13.805066449430434 -13.70397082503743 -13.798700414813787 -13.59194603428696 -13.533186096308292 -13.817406683592282 -13.769866080803048 -12.686286068647428 -13.133749516638085 -12.233983513578737 -13.73692899680087
0.24048096192384769 -13.971038534053974 -13.990659770638523 -14.04298137529155 -14.012283684413589 -13.792282783735317 -13.887466082011617 -13.771521311654642 -14.559653087124325 -13.799603119823857 -14.114605572585344 -13.345794114709161 -14.036436559205267 -13.791151438957211 -14.386589879272666 -14.245813162745169 -14.383341291950835 -14.051968622038087 -13.952610752600823 -14.00156356732344 -14.045204664573916 -13.606868488935184 -13.867131003008293 -14.008458215533643 -14.03750775257448 -13.099160359925966 -13.517015388493723 -12.666728390479543 -13.974404010332648
0.3006012024048096 -14.018292291819936 -14.173731859081027 -14.174788897726085 -14.12617036963196 -14.023687235083244 -14.100448481701466 -13.775982049403261 -14.450009913756983 -13.390738056963801 -13.827996878980002 -12.894523627074118 -14.128318792593799 -13.799002610220231 -14.58338967260331 -14.390161964110046 -14.295407180812091 -14.146708529815475 -13.987948370192953 -14.183332847600862 -14.176744021578518 -13.512818835063616 -14.084749066260738 -14.087103560046632 -14.19034277744709 -13.394464976098844 -13.783235044977305 -12.981479105422745 -14.101460361177889
0.3607214428857715 -13.98276386903417 -14.2758800783791 -14.224675494559396 -14.160849295502373 -14.17534160229911 -14.233203398690222 -13.696732096546722 -14.256147608041712 -12.901030073519205 -13.465763467186083 -12.377945994368623 -14.137274417748326 -13.723507158854837 -14.69963246585672 -14.453097312345157 -14.123071612229172 -14.15880999388145 -13.94035167013918 -14.284145296955693 -14.226256384176459 -13.334110723395014 -14.22231211996447 -14.084259191871045 -14.262134324633013 -13.611630512583924 -13.970635507544403 -13.21848595674849 -14.150761014389097
0.42084168336673344 -13.877896418917874 -14.31420576917791 -14.208328582442746 -14.131804798044136 -14.265744553376027 -14.303686919282743 -13.546032701069024 -13.987251286084206 -12.331356816370164 -13.032851475915006 -11.798184039739525 -14.077869886889893 -13.577062668774328 -14.752817626990524 -14.450695940321278 -13.87609162325979 -14.102950253965377 -13.822943506745204 -14.321065093510228 -14.209408057047721 -13.080318083686837 -14.29792118041684 -14.014314698324455 -14.269216069798052 -13.771100039165914 -14.098768392678059 -13.398794402067045 -14.138260418597515
0.48096192384769537 -13.710144785519969 -14.297908054053412 -14.13386103038901 -14.047305008246038 -14.305204094828756 -14.321770896175607 -13.329405889475591 -13.646567250007724 -11.679171421116518 -12.530600873398718 -11.156003284421615 -13.957325659141848 -13.365337649171781 -14.752463812010934 -14.391409471354557 -13.55811116412805 -13.986465752916997 -13.641936894264148 -14.303261918629495 -14.134282877049582 -12.754924610004181 -14.321572171915307 -13.884541111035293 -14.220260000834948 -13.884764057060773 -14.1788002910142 -13.534782387282041 -14.072710336939576
0.5410821643286573 -13.482395626483328 -14.232060250383398 -14.005458829305013 -13.911948495435542 -14.299735539736567 -14.29309411940169 -13.048947280661533 -13.234386119633257 -10.940484310687587 -11.959157633441713 -10.452615124853594 -13.779065465322457 -13.090592102288493 -14.703919399581064 -14.279743744625659 -13.16971237273248 -13.812907287835346 -13.400023427453824 -14.235784199077326 -14.005030087072274 -12.358361030120726 -14.299018892991562 -13.698582797995567 -14.119973681500504 -13.960032112934451 -14.217502586064901 -13.634289904017487 -13.959217083428257
0.6012024048096192 -13.194684414682278 -14.118794462327386 -13.824390576154162 -13.727614976554658 -14.252413688017693 -14.22034975713311 -12.703891993844476 -12.748202904940982 -10.108953302921545 -11.317247392051417 -9.688894891041379 -13.543584694010448 -12.752261672770121 -14.609595205073866 -14.11731788175831 -12.708652298240779 -13.582922367692534 -13.097048654979488 -14.12073923983085 -13.822871620489643 -11.888218644529367 -14.233078094089482 -13.457290238311437 -13.970188721071661 -14.001418720151085 -14.218729521876037 -13.702279091772008 -13.800238266704223
0.6613226452905812 -12.845870356312954 -13.958785464006258 -13.590569258355174 -13.495017126004498 -14.164780289326604 -14.10472176242715 -12.292349533554383 -12.184589462721398 -9.178093969582676 -10.604490099199726 -8.867665337947045 -13.250069367776113 -12.348691808209388 -14.47042714982291 -13.904411714399487 -12.171711448865931 -13.29587209667167 -12.73170296563821 -13.958779217393626 -13.5876641287701 -11.341106077198138 -14.125059552856083 -13.160348164289513 -13.771392632285018 -14.011857870546825 -14.184773269849503 -13.74212441392446 -13.597100647163334
0.721442885771543 -12.436640217542756 -13.753436830238215 -13.305066669469578 -13.216139210021591 -14.038699060301507 -13.947868765152442 -11.814584763462872 -11.543114416582991 -8.146713970225864 -9.826051762859098 -7.998194806746643 -12.899175146839223 -11.880384205131666 -14.287967526569034 -13.642388376847407 -11.558506685842815 -12.952581115536963 -12.304596608640903 -13.751296253174274 -13.300420706391911 -10.716508342474533 -13.976715280879368 -12.809039388147134 -13.525082780624462 -13.994107842794195 -14.11797133127976 -13.756885908126113 -13.35228125615254
0.781563126252505 -11.961218811868566 -13.499548090701428 -12.963623527232695 -12.887802050836594 -13.87216039195188 -13.747287628625742 -11.263737145781178 -10.814678852825264 -7.001598817381274 -8.979127888529526 -7.080629563354307 -12.485589262832725 -11.340859242257281 -14.05938177023285 -13.327550081890937 -10.860241200781157 -12.54801334226446 -11.809710835497267 -13.495058964939108 -12.956795567524999 -10.005371555840359 -13.785726476412794 -12.398789316298657 -13.22784415409263 -13.948109764441996 -14.017360815392655 -13.747137256350841 -13.063449616181995
0.8416833667334669 -11.426219986658026 -13.201831295099602 -12.57167207901471 -12.516283585403478 -13.669292361754373 -13.507301450547526 -10.646832330233018 -10.007607474226603 -5.7555775674034875 -8.082262874050965 -6.136468335164537 -12.015114324034563 -10.737351318874534 -13.78924054186194 -12.965407265496342 -10.084934970267742 -12.0881031193705 -11.253805972971307 -13.19479643505133 -12.562168417549469 -9.21570118639547 -13.556417884728198 -11.936148574839986 -12.885109464370803 -13.87753568913208 -13.886795687697704 -13.716474433196682 -12.736949439261593
0.9018036072144289 -10.840432246038603 -12.86627734562062 -12.136312690231872 -12.109120765725905 -13.435062026562914 -13.233250232722344 -9.973421095259802 -9.13342945611527 -4.426231910149439 -7.156283153849099 -5.1860723320813165 -11.495551846393141 -10.079560335382695 -13.483267638493992 -12.563013136850742 -9.243725370239854 -11.580735198206662 -10.645897191722593 -12.856528439165018 -12.123605381346323 -8.35868939992995 -13.294080437749187 -11.429474640204464 -12.503740337020162 -13.786237123012198 -13.73060850327217 -13.668481323611273 -12.380079645096025
0.9619238476953907 -10.204870586900068 -12.49367621041209 -11.658444372419314 -11.667639593790256 -13.170207965502652 -12.925869267673047 -9.244427752515893 -8.192975974353605 -3.015777295771989 -6.208303765493675 -4.232652356044667 -10.927670459687004 -9.36870920871057 -13.142271665305351 -12.121546207920108 -8.337418764294632 -11.026879211895915 -9.987001985472581 -12.481047866521706 -11.64194648338773 -7.4350513669904394 -12.999511267734718 -10.880066112534088 -12.08489863149536 -13.67514825715993 -13.549622379667968 -13.604224257620794 -11.994329934656154
1.0220440881763526 -9.524700240444908 -12.08752823322964 -11.142267079899444 -11.196086167079589 -12.877549275198845 -12.588226432004461 -8.465474475725092 -7.192941195823117 -1.5350529187890087 -5.248431969220153 -3.280712690481294 -10.316049422956858 -8.610625093152645 -12.769589656738571 -11.64529465882077 -7.372516943242442 -10.431245599380821 -9.282419462433573 -12.071875091995103 -11.121356744400988 -6.451301506998082 -12.675767514707115 -10.29283496840895 -11.632697030511352 -13.546336138631537 -13.346228807054155 -13.525614010103462 -11.583744100314917
1.0821643286573146 -8.809652901247489 -11.654380951091348 -10.595654994438775 -10.701827739194272 -12.562267134993093 -12.226030595044488 -7.647369316459854 -6.146466901850349 -0.004010767505902457 -4.288743247699163 -2.336175953781584 -9.669529620149941 -7.816158138211641 -12.371401289397863 -11.141957020800437 -6.361803343115799 -9.802690596770168 -8.542157233452947 -11.635596145544405 -10.569714756305313 -5.420369082665122 -12.328455576585817 -9.67660287870391 -11.154479591273354 -13.403144099264049 -13.124598841048448 -13.43549324634372 -11.155036976880925
1.1422845691382766 -8.066723712860604 -11.199018099977618 -10.02433985754708 -10.189956567458953 -12.228135247545104 -11.843449748494734 -6.797911181687076 -5.062955587449824 1.5629439000528373 -3.3340817827347276 -1.398664818448537 -8.994542922854897 -6.993149344872073 -11.952221436201437 -10.617163872636219 -5.314473175097067 -9.147674523906256 -7.773407184595467 -11.177023930405277 -9.9927602563098 -4.351563368685074 -11.961671659070667 -9.037628254477 -10.655566512656574 -13.247916249985979 -12.88772915297116 -13.33581070633519 -10.712756089239797
1.2024048096192383 -7.3071073962657 -10.729077707094632 -9.437455806999182 -9.668448721402108 -11.881181485202053 -11.447153247240482 -5.929669872443376 -3.957742045059476 3.143443061963162 -2.3924974521246507 -0.4724988007770423 -8.30148628357555 -6.153992576835424 -11.519231188164422 -10.079643663219368 -4.245503888600865 -8.476472447861665 -6.987688628772162 -10.703841603156175 -9.399683349781185 -3.2601137063554653 -11.58191838273341 -8.385732478624366 -10.14422520169349 -13.084266841877595 -12.640345586291824 -13.229455513230073 -10.26391239075787
1.2625250501002003 -6.539615349299197 -10.250672356143404 -8.842265993914094 -9.143386801604336 -11.526246411716112 -11.042495450981384 -5.052579675950951 -2.8429028736222506 4.720241495690744 -1.468396122199937 0.4400869310558666 -7.598659104869346 -5.308409496956429 -11.078175158785292 -9.536282807000475 -3.1667331368830642 -7.797248543057759 -6.1940666474018435 -10.222197767091288 -8.797810399140626 -2.1580851052650196 -11.194405765952755 -7.728522277568697 -9.626943927565286 -12.915032567168863 -12.386217478296986 -13.118639386777014 -9.813742473231581
1.3226452905811623 -5.771425765102851 -9.768863152280804 -8.244741755717868 -8.619599327896399 -11.167360204453853 -10.633928678796618 -4.174762242125079 -1.7282897927689687 6.27972624834175 -0.5647300373535908 1.3371756604522003 -6.8929163182448265 -4.464270106612108 -10.63380817190244 -8.992680879519465 -2.087845376022035 -7.116703782598852 -5.399924351214516 -9.737182930166881 -8.193182062662956 -1.0553729984920857 -10.803455481268358 -7.072099332548465 -9.108979710810221 -12.742545196714355 -12.128473838364913 -13.005143007598397 -9.366323556706586
1.3827655310621243 -5.009249162879943 -9.288420581735775 -7.650483662465994 -8.101552466909823 -10.808340831873213 -10.225665409736546 -3.3038250698018876 -0.6231489065423899 7.8096767455477485 0.31520981149865834 2.215801163003196 -6.190721921166554 -3.6288641283200858 -10.190608274704058 -8.454012868884952 -1.0179321727877633 -6.441105042067858 -4.612162981635652 -9.253594492145503 -7.591479059411608 0.038712482729366116 -10.413142780021403 -6.422111901487835 -8.595197500720335 -12.569010774600054 -11.8700793024505 -12.890632171318684 -8.92538391347804
1.442885771543086 -4.255697908060814 -8.811365824604103 -7.061788177956885 -7.590790170995909 -10.450847708607647 -9.819522476552507 -2.442760483051397 0.4689712045204255 9.306061749164037 1.1718776594883633 3.0763299444301464 -5.494745711661982 -2.8049745185929216 -9.75047781297831 -7.922351358500557 0.03945803132592085 -5.773008398289201 -3.8334633315926325 -8.773464751608309 -6.99505196914517 1.1205071814530498 -10.025220950523632 -5.780629286781629 -8.08750314812455 -12.39536883075649 -11.612322296962477 -12.775780222326583 -8.492086787167032
1.503006012024048 -3.5119756929614354 -8.33875587055859 -6.479798992951196 -7.087897150239524 -10.09578342238239 -9.41647572263955 -1.5929666338124726 1.5464711867001315 10.767731422273418 2.0064620085732625 3.919683224134808 -4.806334095834182 -1.9938270176940558 -9.314415531642865 -7.39868196899413 1.0826847354170321 -5.113673841828416 -3.0650560108109914 -8.29785616724216 -6.405088246821187 2.188293200932385 -9.64062805573219 -5.1485122563499885 -7.586777088337886 -12.222132649988387 -11.355910836786494 -12.660937561318482 -8.066775428374733
1.56312625250501 -2.7775740231698265 -7.870470145003274 -5.904259072275497 -6.592291408327995 -9.743119844904324 -9.016468833363582 -0.7539027031579792 2.6101350326540995 12.196850577891759 2.821408024503285 4.7479802134822044 -4.125214204633239 -1.1947811647856315 -8.882318109827462 -6.882698047053755 2.1124358904633556 -4.462795120798792 -2.3064093124444973 -7.826647126716839 -5.821357574292261 3.2427336680849095 -9.259306889212251 -4.525162146144552 -7.092672429132296 -12.049285319869758 -11.100836389968174 -12.546054242910197 -7.648802313461598
1.6232464929859718 -2.051682270139743 -7.406158085333221 -5.334646706516235 -6.103225317713967 -9.392643851668687 -8.61924079828082 0.07532154845525058 3.661160638062082 13.596171908258828 3.6190180498384454 5.563187100155297 -3.4508050042603005 -0.40686826738208054 -8.453866723198626 -6.373852262390021 3.1298139545110604 -3.819771789257975 -1.5566813570619686 -7.359484808211256 -5.243359244835677 4.284920100740237 -8.881004089415665 -3.909745936126221 -6.60462227099524 -11.876716202506222 -10.846952139578468 -12.431019332459703 -7.237402216912461
1.6833667334669338 -1.3323139853909716 -6.944648928165726 -4.769472839226552 -5.619161922829843 -9.043488281960244 -8.223806844280706 0.896930085668356 4.702388750239788 14.970573471269436 4.402533424398438 6.368248584436294 -2.7813991353005934 0.37214114927877134 -8.027975965562561 -5.870727551255269 4.1375254837484015 -3.182930668477188 -0.8138207831543198 -6.895192040899634 -4.669609534968 5.317589912465728 -8.504773130254755 -3.3004410726942446 -6.121228423879188 -11.703940550863086 -10.593606913252279 -12.315442328360112 -6.831152430925105
1.7434869739478958 -0.6177273218640877 -6.484913717917404 -4.207429053350484 -5.138773129218439 -8.694892390665991 -7.829301464717524 1.712877144981907 5.736313638876176 16.32440319865935 5.174674513820996 7.165615340742214 -2.1154939103665997 1.1442015475876628 -7.603693077284187 -5.372084359903735 5.137947969574828 -2.550806235795517 -0.07602922339845719 -6.432734472626684 -4.098803930571329 6.343150249528069 -8.129785420520985 -2.6956596769776198 -5.641267492124182 -11.53054364002985 -10.340234493313394 -12.19899522167015 -6.428834040180771
1.8036072144288577 0.09367980893266292 -6.025998365554681 -3.6473060669093016 -4.660856568894793 -8.346149215746603 -7.434920210324876 2.524963851623622 6.765230405614435 17.66166800523576 5.937832724886505 7.95743582087448 -1.4516977340158312 1.9111061658102952 -7.180135271052946 -4.87678487354738 6.133271037500155 -1.9220494584767576 0.6583467252327679 -5.971153273768213 -3.5297352303166285 7.363821274992048 -7.755273961234135 -2.0939529736559592 -5.163616599976653 -11.356146471584088 -10.086311324237654 -12.081383537388122 -6.029354927978634
1.8637274549098195 0.8037175896128801 -5.566790613627042 -3.087715278512846 -4.184085213464055 -7.996421046377655 -7.03971520923254 3.335229482660748 7.791724109432856 18.986651057574445 6.69448852448193 8.745986449468855 -0.788406561856985 2.6748593464151997 -6.756272191938005 -4.383542743718423 7.125969082218624 -1.2951194263463048 1.3911735642021128 -5.509330956447869 -2.9610115379619195 8.382119385071789 -7.380337551094627 -1.493708554204627 -4.6870093981143945 -11.18029530047293 -9.831212611773717 -11.962259517870029 -5.6315318150291915
