# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.92907877146963 -11.388830362053426 -11.649987228253433 -11.72382603643955 -10.994664871832587 -11.164349050495801 -11.901604698803993 -13.170248292051916 -13.73919637139171 -13.59038073964781 -13.618790265797966 -11.803240803567522 -11.910355424136196 -11.729600135829987 -11.804226625370966 -12.899390568701332 -11.809415319039365 -11.95971990384809 -11.404979021701553 -11.65232547291751 -12.146151274436061 -11.125772643852159 -11.845995874574484 -11.56343882163851 -10.040869064674512 -10.578260930300905 -9.527550989091525 -11.645006417168045
0.12024048096192384 -12.835423215411765 -12.43671853141139 -12.645338439573433 -12.688150791988768 -12.091827763656333 -12.242756847659813 -12.765274712664862 -13.91139450482811 -14.129143376053172 -14.089802997624723 -13.901089597552566 -12.758914841032666 -12.776324059831556 -12.791285849854017 -12.811436245042398 -13.66511257910312 -12.767104846638746 -12.853704479791368 -12.451554801555247 -12.647790117912301 -12.906338442769894 -12.20869683652765 -12.781437783287242 -12.57850350037133 -11.2042347554053 -11.711087973839208 -10.711772617063351 -12.617656013423701
0.18036072144288576 -13.290829931831745 -13.003370778606254 -13.170620893350673 -13.191200662344755 -12.697209472497661 -12.8334073865555 -13.186692735451146 -14.23677119358473 -14.185483457382734 -14.236644228566657 -13.88364685003506 -13.252673241241492 -13.199758177024354 -13.368828395005085 -13.346227472848533 -14.009538167812654 -13.262608363965478 -13.299360577869574 -13.01717109189882 -13.173096376466571 -13.246238323687791 -12.802930363210798 -13.260371089415557 -13.119629774202028 -11.861267149921025 -12.344393082848198 -11.384905452142176 -13.12820477073652
0.24048096192384769 -13.606395237649362 -13.404588551023906 -13.539904264883198 -13.544683317826891 -13.128326456187818 -13.253152399851427 -13.475865565336147 -14.452354756197998 -14.198474348481657 -14.321355851664492 -13.846553780503704 -13.59747826289355 -13.490612379899986 -13.77847689898352 -13.722955090030641 -14.239581178279323 -13.60885731980021 -13.60740840635998 -13.417587044989538 -13.542357277104315 -13.472702917884174 -13.225462824153311 -13.59443767195323 -13.501337969449256 -12.33210079170268 -12.797030982089693 -11.868033652240209 -13.488040272009538
0.3006012024048096 -13.833816540579598 -13.705893465396741 -13.813591720742409 -13.805670180459355 -13.455511112693248 -13.570491657409 -13.680382735070992 -14.593705627240023 -14.168202963025859 -14.354169951990894 -13.777836020842042 -13.849905596186105 -13.696671948624498 -14.087093799780838 -14.003154645327378 -14.393247484626574 -13.862602121669577 -13.82834246487226 -13.718196767139474 -13.81599600904309 -13.623221313382619 -13.54523053212569 -13.838086781222465 -13.785908308441073 -12.693586042812226 -13.142831667794058 -12.240084667668894 -13.75491299700938
0.3607214428857715 -14.005222987717119 -13.943540821936313 -14.026416164481024 -14.007842388898837 -13.716448198328486 -13.822565461971674 -13.831154217264736 -14.688111839410514 -14.111110035211304 -14.35451880506097 -13.690049190973482 -14.043554695956797 -13.848899942309746 -14.331331954695987 -14.22189174935798 -14.498568133130238 -14.057490158223354 -13.99393258207585 -13.95521774312451 -14.028753159589069 -13.725673596790475 -13.799502640866077 -14.024253424849906 -14.008624091422366 -12.985349568949667 -13.420520139217976 -12.541307135413502 -13.96268172145307
0.42084168336673344 -14.138492926655388 -14.137484394169189 -14.197567931176938 -14.169847378907896 -13.931806677367025 -14.029770542975761 -13.945445217352319 -14.751003371682643 -14.037107635170866 -14.33383167540919 -13.591090947042929 -14.197047879144826 -13.964587020237683 -14.531343962174816 -14.398522653051568 -14.57135117788064 -14.212166824482908 -14.121875933390804 -14.148584827059203 -14.19982335239336 -13.795792246770944 -14.008740119312666 -14.171218078747092 -14.18894983948137 -13.2290312337631 -13.651285294462737 -12.793652175587729 -14.130077353102948
0.48096192384769537 -14.244212660264584 -14.29960796455223 -14.33845431959691 -14.302753685300633 -14.113915688724727 -14.204266629399704 -14.033457340263908 -14.791430003705663 -13.951798578908917 -14.298678495075237 -13.485316150190027 -14.32143717949834 -14.05395081728129 -14.699137525808911 -14.544558334640218 -14.62088360262807 -14.337698632242757 -14.222645256553914 -14.310170005798692 -14.340616551783576 -13.84281659676871 -14.18514270000383 -14.289819082104938 -14.33846417366853 -13.43756319761235 -13.847779440032129 -13.010244863649872 -14.268221032623458
0.5410821643286573 -14.329201815588029 -14.437587653899868 -14.456437548315044 -14.413698059482503 -14.270744092087533 -14.353911297048825 -14.101755780523419 -14.81519340492957 -13.85870542678989 -14.253228213595843 -13.375420486542659 -14.423850538182059 -14.123566972284433 -14.842470252374255 -14.667429220437011 -14.653124451340009 -14.441222944409907 -14.302985042912937 -14.447641641199098 -14.45849679559549 -13.872674141666135 -14.336594218108853 -14.387042179620195 -14.464641967588285 -13.619309978240908 -14.018183540175746 -13.199576187584688 -14.384283520108845
0.6012024048096192 -14.397662727122427 -14.556362931880678 -14.556185707110014 -14.507172693991244 -14.407484625244287 -14.483800991272844 -14.154320957451684 -14.825622526960274 -13.759261173802159 -14.199496683472024 -13.262220695806185 -14.508751554746812 -14.177426702091886 -14.966352425594682 -14.77186384359997 -14.67153506617053 -14.527212871135225 -14.367032858522926 -14.565932463570466 -14.558133170693868 -13.888797808047482 -14.46821414515263 -14.467237991867723 -14.572251438102981 -13.779804710197093 -14.167873449915119 -13.367286979262632 -14.482794242869339
