# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.1611581574472 -11.644281949078916 -11.896766436938258 -11.965274654899556 -11.258263436200906 -11.424844967522514 -12.126688212077152 -13.375108025543607 -13.885478337447793 -13.754202974593976 -13.746285117213976 -12.04350129084838 -12.135798330287656 -11.987327978415696 -12.052946651475313 -13.108326386047981 -12.049993250344178 -12.189763699097558 -11.660214134460496 -11.899129639282187 -12.35419203259152 -11.387012209953795 -12.0828141532197 -11.813440892971538 -10.315460644996895 -10.8477705174554 -9.805624821614296 -11.887736808502769
0.12024048096192384 -13.030580815241901 -12.668077569301559 -12.86324590665556 -12.89861279253774 -12.335782526469892 -12.481920217730753 -12.949410689911549 -14.064231293238976 -14.193706004555743 -14.183449335718468 -13.940569562746411 -12.966596915103771 -12.96109557201618 -13.026182633606613 -13.032418928821922 -13.82417896321589 -12.975338926757674 -13.045691414472245 -12.682577294998971 -12.86571178523392 -13.063947945274226 -12.449022150323046 -12.984188608194422 -12.801531558808072 -11.465017967641094 -11.964131892868453 -10.977816577822066 -12.83046530716991
0.18036072144288576 -13.4703266372175 -13.226034138494605 -13.377200387424715 -13.389672883546044 -12.9349294362979 -13.065400852062083 -13.352910823019457 -14.36585681730639 -14.21197289070124 -14.299078568144878 -13.884158338212135 -13.446938829214183 -13.366809431503345 -13.595734913432775 -13.556544860243982 -14.145934883264044 -13.457590583046207 -13.475069330074003 -13.239430870621458 -13.379669057516335 -13.380841382531052 -13.036325136374867 -13.44915007524028 -13.332445800140889 -12.119001586938099 -12.59295318116706 -11.648844110098365 -13.329815538325605
0.24048096192384769 -13.735244233493642 -13.593062379241765 -13.7060960447673 -13.700558368862517 -13.337678033723215 -13.45456172821999 -13.58624010162207 -14.51172947341334 -14.119127254389529 -14.292836721527813 -13.735835291688709 -13.74652338630834 -13.602224939290139 -13.972848469006102 -13.894395491653608 -14.308906166009187 -13.758960399090546 -13.731022196258316 -13.605500121013137 -13.708511882804011 -13.539491788363591 -13.428830073449607 -13.7363633364326 -13.676300178954879 -12.569127775173106 -13.02140089433349 -12.113589106156011 -13.648635994070997
0.3006012024048096 -13.902264997749203 -13.853739310384139 -13.93167704623922 -13.911070341796243 -13.631283295576289 -13.735635562698043 -13.724087055330429 -14.569880554092034 -13.963045890181881 -14.217959204658772 -13.536316253870563 -13.94499418383963 -13.742130446077535 -14.2428436925034 -14.128335522489241 -14.382490275438162 -13.959182297358923 -13.889819474418381 -13.865291454280246 -13.933997982262927 -13.609020973866937 -13.713011875284078 -13.924250782523266 -13.915864929291253 -12.906318386252787 -13.338690524531936 -12.464154243245689 -13.8670571345566
0.3607214428857715 -14.00442723489805 -14.045060524550728 -14.089469748283268 -14.05580901692117 -13.854130128469304 -13.946476776133743 -13.798312214946364 -14.568720717405235 -13.761859257580372 -14.095557235814784 -13.300477125571803 -14.076777775285844 -13.818446883320966 -14.443103400977659 -14.294220833611845 -14.39579941232368 -14.092736243746858 -13.984155307613886 -14.055763708812687 -14.091657998463116 -13.61839169666803 -13.926852239147554 -14.046648365096708 -14.087212139467766 -13.170852720794011 -13.584222766023542 -12.741423721143386 -14.019884639466955
0.42084168336673344 -14.057383470312423 -14.18549170632657 -14.196888017475295 -14.151641905928951 -14.025682125662478 -14.106167465806312 -13.823712089101232 -14.520615900991576 -13.520936829074643 -13.933322423787473 -13.032003372876474 -14.158488546009409 -13.846025661470009 -14.592373278847816 -14.409711364199122 -14.361683345517726 -14.176283814171773 -14.029436661460775 -14.195356036341611 -14.198905080682778 -13.580339368639098 -14.089526884429144 -14.119809913466952 -14.208164534234538 -13.383547847656166 -13.778190410519978 -12.966640737148046 -14.124180993123279
0.48096192384769537 -14.066615999030638 -14.283495924620464 -14.261267456086717 -14.20549613972975 -14.15547775775936 -14.223834282454728 -13.804836333206662 -14.427591373119864 -13.235425399323585 -13.729113319203154 -12.725182522436466 -14.196588194930683 -13.82949230942446 -14.699420788841088 -14.482421082416874 -14.282652872032806 -14.21635044326459 -14.030885031225022 -14.292502721656728 -14.26306847347302 -13.497242154955398 -14.21026650693479 -14.149905298245393 -14.28652242871113 -13.555390393070164 -13.93091717158766 -13.15123904274772 -14.187154197494394
0.5410821643286573 -14.041667017478972 -14.348692807717658 -14.292191512622736 -14.22699319830027 -14.253186301587863 -14.309125179077586 -13.75119918775112 -14.29909030999255 -12.914462285585898 -13.492285680375957 -12.389588237634989 -14.200629567142979 -13.778371738458993 -14.773879570325576 -14.521951024790944 -14.168163711350179 -14.222497167868847 -13.998036164572802 -14.356822205396416 -14.293728754152344 -13.378549330476375 -14.298726092646099 -14.146513024765781 -14.331897055078144 -13.69614065103544 -14.052119678975677 -13.305010378125049 -14.21845262429585
0.6012024048096192 -13.99598417494106 -14.392280162154005 -14.301712719029371 -14.228419888614532 -14.329204803586713 -14.372741295782685 -13.676964310144488 -14.151115980367148 -12.578616196648408 -13.241435338092291 -12.046386542722537 -14.183335584165519 -13.70676871682161 -14.82671885933491 -14.54014395033176 -14.033878186853787 -14.207396997140583 -13.944534581739187 -14.399534057411962 -14.302943975197149 -13.240027401472805 -14.365530076766468 -14.122547835784331 -14.355986267458825 -13.815158157322001 -14.151625801522252 -13.437005335573796 -14.230116890521334
0.6613226452905812 -13.925865394881782 -14.413232421551108 -14.287783959041924 -14.207491541634454 -14.383489631994255 -14.414261747873347 -13.577571168953064 -13.976866410903579 -12.215247478498718 -12.966642544660889 -11.68302574024024 -14.141853255978695 -13.610206801072668 -14.857193003731847 -14.535218806287713 -13.873412872809869 -14.16826617722389 -13.86644316038474 -14.41958634103992 -14.288656490085856 -13.07516427428812 -14.41035567289882 -14.074966740241681 -14.35718716389621 -13.913723084135972 -14.230112410058558 -13.548908157017932 -14.220170483201127
0.721442885771543 -13.832707900432197 -14.413613278677317 -14.252207629784639 -14.166031460415311 -14.418369439994922 -14.435911097429308 -13.454191055316944 -13.776950923508746 -11.823526404687076 -12.668038059978226 -11.29943233085854 -14.077770448867827 -13.489891736724399 -14.867442011630374 -14.50905886064244 -13.687476720369347 -14.10671970704074 -13.765100058643451 -14.41903571779891 -14.252662119706265 -12.884630491381603 -14.435456967870461 -14.005361315201839 -14.337435005879229 -13.994542375237076 -14.290113115967314 -13.643542869842607 -14.190547006619845
0.781563126252505 -13.716159975315616 -14.394050042136062 -14.195226361406768 -14.104325226153716 -14.434859136080416 -14.438552393047726 -13.306138736770176 -13.549872435062191 -11.399953529739232 -12.343524323514359 -10.893224024778817 -13.991012720718185 -13.345189324193058 -14.858205166368574 -14.46202563109254 -13.474714052327148 -14.022723397803086 -13.640066904971704 -14.398499157175024 -14.19519370024025 -12.66701336555009 -14.441740113321444 -13.913667573594406 -14.297168364598107 -14.059177806138992 -14.332940168600723 -13.722638734776814 -14.141699680691033
0.8416833667334669 -13.576691524417672 -14.355527315077463 -14.117615919140931 -14.0232581656897 -14.434166426725898 -14.423303784249377 -13.133694210899655 -13.295481748581768 -10.943389683687496 -11.993050874469802 -10.464673703472464 -13.882173369274035 -13.176421833833384 -14.830532564247491 -14.39497366416565 -13.235043759625011 -13.916902855723466 -13.491767266900396 -14.358955376422688 -14.117017493811908 -12.422194430752391 -14.43035126842613 -13.800540311376377 -14.237290315075661 -14.109171340208347 -14.359982322201128 -13.787841419660028 -14.074638592473736
0.9018036072144289 -13.41432350442128 -14.298584571266009 -14.019703900270368 -13.9232956277176 -14.417060243822792 -14.390841484490604 -12.936681581812703 -13.01316956281573 -10.452267284127096 -11.616304041355114 -10.013928587674833 -13.751390535537162 -12.983461798342283 -14.785031530378802 -14.308315830773008 -12.967922743893585 -13.789432857039062 -13.32017502946183 -14.300937808987477 -14.01845001309157 -12.149590221541295 -14.401996599521603 -13.66619833093079 -14.158264984879345 -14.145641418512083 -14.372197641503488 -13.840378270284075 -13.989966336006052
0.9619238476953907 -13.229146093620834 -14.223694637227275 -13.901802939517403 -13.804916377333445 -14.384195792023746 -14.341745397253653 -12.715033072995123 -12.702541792818245 -9.925536869040904 -11.213526153406637 -9.541904346060036 -13.598823965894795 -12.76629106736181 -14.722229806843423 -14.202441968521839 -12.673001586157106 -13.640509937178924 -13.125344725323309 -14.224914532220208 -13.899792065585217 -11.848815145278468 -14.357282497250381 -13.51090538374077 -14.06052580543502 -14.16953680224866 -14.370399445228744 -13.88129111590949 -13.888290039671176
1.0220440881763526 -13.021241307849056 -14.131235741470913 -13.764164523062927 -13.668556864679946 -14.336103264432829 -14.276481519892972 -12.468696204902667 -12.363284500659777 -9.362422807818142 -10.78533276677124 -9.05000525903342 -13.42459438015852 -12.52490949331483 -14.642552394446781 -14.07767745414618 -12.349997657129787 -13.470292928769359 -12.90732979020552 -14.131259867873016 -13.761282483768582 -11.519552384992284 -14.296699629231284 -13.334903755094878 -13.94443680369335 -14.181647273657594 -14.355256936794872 -13.911453871785378 -13.770169150038623
1.0821643286573146 -12.790476850697843 -14.021373517084026 -13.606827115288915 -13.514454927071569 -14.273102342614319 -14.195303940526074 -12.197398787342888 -11.994856795556803 -8.761941378303021 -10.33234308711302 -8.539647377157248 -13.22860408347226 -12.259103765087648 -14.546212967870684 -13.934141124404402 -11.99840101094231 -13.278726603839457 -12.665968682117565 -14.020135509706613 -13.602945680403042 -11.161255181690368 -14.220528382038271 -13.138231254826245 -13.810156532540052 -14.182561923594752 -14.327233600789684 -13.93154420322311 -13.635970796710826
1.1422845691382766 -12.536741162096217 -13.894230051765977 -13.42981145180671 -13.342840685832567 -14.19544487663634 -14.098407779664583 -11.900906285604435 -11.596800800181004 -8.123339089814493 -9.855545657754696 -8.012598167725468 -13.010753293623988 -11.968702288115999 -14.433375407642128 -13.77193348986519 -11.617775403218175 -13.065755902485614 -12.401125718863053 -13.89166028568166 -13.424787455409941 -10.773451488854278 -14.128989090276018 -12.920937310974274 -13.657820818324868 -14.172775750265297 -14.286710099505163 -13.942139519227668 -13.486048785460216
1.2024048096192383 -12.260311879013859 -13.750137243148703 -13.233420052529024 -13.154221686362053 -14.10352108259822 -13.986153916500896 -11.57943056245091 -11.169242244835385 -7.446807106171714 -9.356831454493939 -7.471453744727089 -12.77127797003508 -11.653977731491686 -14.304393530538679 -13.591422036320015 -11.208243896534704 -12.83165881538286 -12.113069712594662 -13.746164781011494 -13.227095847607622 -10.356236666097 -14.02246152124457 -12.68341526518002 -13.487818006552175 -14.152829510950172 -14.234154202398608 -13.943837006856315 -13.321005154085963
1.2625250501002003 -11.961179372567212 -13.589200176278915 -13.017706593327354 -12.948855778642994 -13.99751519127328 -13.858688923582978 -11.232873610062246 -10.711942056267176 -6.732077107469084 -8.837843728642678 -6.918300925293334 -12.510142622193438 -11.314901948192041 -14.1594011683162 -13.392738270628676 -10.769574025700408 -12.576448193899521 -11.801776564021775 -13.583752232676307 -13.00990854192543 -9.90934546606221 -13.901114718801058 -12.425792621538125 -13.300303822697757 -14.123090312674085 -14.169844877791975 -13.93707176650265 -13.14120153545753
1.3226452905811623 -11.639833570270977 -13.41182344196108 -12.783105609399481 -12.727357866791866 -13.877827550097148 -13.71640798109988 -10.861704659941555 -10.225383095973228 -5.979997951801795 -8.301112751666704 -6.355846736568797 -12.227755983961217 -10.952009002668962 -13.998808281311536 -13.17637538733391 -10.302229666281672 -12.300576330102542 -11.467739123050062 -13.404827650018518 -12.773645429079998 -9.433219636069499 -13.765358309809645 -12.148638191280057 -13.095777335151055 -14.084027664822345 -14.094214675134554 -13.922348821489512 -12.947316583470112
1.3827655310621243 -11.29687346776203 -13.218461114856108 -12.530127462739511 -12.490393056999647 -13.744878143274128 -13.559737806504106 -10.466524170815543 -9.710222791975038 -5.1917210796087 -7.749291009377561 -5.786534466512258 -11.92462212839396 -10.565964684220312 -13.823066341719478 -12.942898509734253 -9.806843632333965 -12.004590727273195 -11.11156457003899 -13.20984635241837 -12.518802683697494 -8.928473312943854 -13.615630971188839 -11.85260840279497 -12.874801089431873 -14.036087643240565 -14.007692135915073 -13.900138192026928 -12.740060289881203
