# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.635737165202897 -11.072587661443674 -11.3422427763272 -11.421382879957118 -10.6704317705689 -10.843159856961666 -11.615096258394903 -12.903540801020128 -13.530062121197965 -13.364300896541437 -13.428427750282207 -11.501871228878706 -11.623502448071314 -11.411127017291768 -11.494586719076143 -12.628685357050806 -11.50774045406697 -11.668370213396777 -11.08894841296678 -11.344554232893493 -11.876315292099946 -10.80385522553426 -11.548036590059692 -11.252548194326923 -9.705833085426805 -10.248223692817005 -9.189084941013322 -11.341342548209461
0.12024048096192384 -12.535180583458505 -12.111832688360007 -12.329604642366103 -12.377600550106589 -11.758369033421836 -11.912559691602276 -12.472511589150301 -13.6399551161883 -13.91818086619898 -13.859268493164372 -13.707785191590748 -12.450123533900907 -12.48313952538194 -12.463994519257852 -12.493619269003037 -13.389417347881889 -12.457946410908532 -12.555618456271418 -12.126897789462348 -12.332043150228529 -12.631625768450743 -11.877710623207403 -12.476061170835937 -12.259302887680512 -10.859302838689098 -11.371437633458308 -10.363245153035779 -12.305559015672554
0.18036072144288576 -13.031934370737783 -12.706917253629868 -12.888146117798467 -12.916016963867687 -12.387671280808945 -12.528845705908278 -12.939311100932091 -14.021764692472853 -14.060564904959424 -14.080807895120273 -13.782542716449665 -12.980875210292286 -12.951674895082824 -13.068691564918737 -13.060522755465104 -13.788132560377885 -12.990204906282388 -13.043759172979854 -12.721067932193382 -12.890620167500888 -13.026376626636171 -12.49715476056668 -12.993468801452668 -12.831769680242804 -11.534308626227803 -12.025428483726975 -11.052531697499697 -12.850394526420512
0.24048096192384769 -13.365075926435015 -13.119116497888204 -13.2709042181801 -13.283684357548395 -12.827429951851261 -12.95812266555954 -13.248173747036198 -14.262551998019202 -14.112611215458951 -14.198321091908142 -13.785772082016145 -13.341119025817722 -13.26203964785416 -13.488653209897727 -13.450103831249269 -14.042348628585064 -13.351742690111548 -13.369964924431414 -13.132528833633739 -13.273373320763024 -13.277324764697145 -12.928992708598184 -13.343539336769581 -13.225907854026495 -12.010729227930968 -12.485034906098276 -11.540332502183473 -13.223703433574343
0.3006012024048096 -13.606712578847091 -13.429143856852939 -13.555407189372772 -13.555924650948548 -13.161361537802527 -13.282961851879982 -13.468682556288158 -14.424416138891285 -14.113919258190858 -14.257377848772421 -13.748898743696468 -13.606021507977843 -13.48392589272246 -13.805426627958923 -13.740584907302324 -14.215699058979887 -13.617825353226392 -13.60559770089873 -13.44191467201723 -13.55784724533569 -13.447794204882388 -13.256066349543989 -13.600051264249036 -13.520393947669174 -12.376381398228984 -12.836166497082358 -11.9157832986067 -13.501171051026795
0.3607214428857715 -13.7915552675892 -13.675075022286922 -13.778489570618042 -13.768678233183191 -13.428709600506785 -13.542161687670049 -13.634563437819633 -14.53813108876675 -14.08630052826258 -14.282132141256554 -13.6903754691652 -13.811498717562689 -13.651099251191056 -14.057411422594061 -13.969068803159239 -14.33956698393261 -13.82440533559185 -13.785076414921491 -13.68727033582271 -13.780883841662863 -13.569048383855495 -13.517278836804199 -13.798361016891398 -13.752505682016771 -12.672103702516926 -13.118919299078067 -12.2202368550945 -13.718866253328734
0.42084168336673344 -13.937971870409047 -13.877177382080319 -13.959719659114391 -13.94100785717809 -13.650397475672325 -13.756395703929574 -13.763625961044685 -14.619830007133015 -14.04081272251901 -14.284996725409389 -13.619364930347263 -13.976600492420143 -13.781391682038628 -14.265057075775626 -14.15527496461425 -14.430431743641378 -13.990552932309564 -13.9266035266869 -13.888845888369676 -13.962055598949181 -13.657498479775843 -13.73336248464657 -13.957201459488857 -13.942061013620517 -12.919712565421262 -13.354694359828601 -12.475796860838651 -13.895924235730703
0.48096192384769537 -14.056746741727384 -14.047451391474599 -14.110651040111595 -14.084145359304152 -13.838843865935928 -13.937923444154983 -13.866295462712312 -14.678860804938765 -13.98355991873791 -14.272963129883376 -13.540772627391963 -14.112548143036047 -13.885243065532634 -14.440480282943852 -14.310853786530135 -14.49786354960268 -14.127502679475475 -14.040857178123787 -14.058630721488683 -14.112918737823836 -13.722670584439545 -13.916614330510733 -14.087591592176949 -14.100773458819802 -13.132194312688535 -13.556214299978427 -12.695631711806834 -14.04362419576394
0.5410821643286573 -14.154847074203545 -14.193661143643617 -14.238755685660873 -14.20534873092798 -14.002085594488776 -14.094678023979608 -13.949303623262203 -14.721245568063459 -13.918429234740447 -14.25050542582758 -13.457688238986293 -14.226596361265617 -13.969394321718841 -14.591520941515352 -14.443340299761253 -14.54803118415666 -14.24251768619296 -14.134734804469353 -14.204381710264666 -14.240947062052385 -13.770704576424908 -14.074991875129594 -14.196651700213287 -14.23621910321625 -13.317955265287738 -13.731713806122697 -12.888266210638315 -14.169253871540164
0.6012024048096192 -14.23656485022633 -14.320795499585195 -14.34876597133055 -14.309180072095646 -14.14535096281293 -14.231796709689757 -14.016733590532635 -14.7504517337204 -13.847083108943789 -14.219825219768314 -13.371164419616338 -14.323284858922094 -14.03793833267294 -14.723234771074118 -14.557523589678791 -14.584527611554059 -14.340146306202042 -14.212467255307697 -14.331081351335762 -14.35087402947877 -13.805166934272588 -14.213654067497803 -14.288812595997893 -14.353224243917815 -13.482546004304757 -13.886594393149084 -13.059353175497657 -14.27740879483915
0.6613226452905812 -14.305198538684358 -14.432585495339438 -14.444254503119822 -14.399098982909138 -14.272518488239996 -14.353101988344026 -14.07175495401398 -14.769263041145315 -13.771160723128805 -14.182891785086866 -13.282428028103372 -14.406067770142219 -14.09405003878858 -14.83939389792382 -14.657010741675098 -14.610215960353596 -14.423847483512693 -14.277314996047181 -14.442456766883431 -14.4462731460872 -13.828904729485654 -14.336436627443927 -14.367456948184287 -14.455418455218147 -13.63004384562524 -14.024841238409012 -13.213033317829746 -14.371566158191467
0.721442885771543 -14.363216462751112 -14.531812324402456 -14.527888227199437 -14.477688227386007 -14.386475439979218 -14.46144085999773 -14.11674294656856 -14.779774168632613 -13.691922693009552 -14.14120433760317 -13.192431002825188 -14.47752671503996 -14.140108313622463 -14.942809050907623 -14.744493379647807 -14.627248843577966 -14.496206127965452 -14.331718816944381 -14.541286335713632 -14.529812088260528 -13.844059055550098 -14.446196027414793 -14.435113352404123 -14.545509409729434 -13.763478938464269 -14.149418233590028 -13.35238241687932 -14.454320411215349
0.781563126252505 -14.412231843177779 -14.620412159894478 -14.601484415390988 -14.54668993641766 -14.489268757225737 -14.55881817664281 -14.153213069947032 -14.783215508051537 -13.609779048684366 -14.095432923742912 -13.101324433940999 -14.539389054632085 -14.177633578181709 -15.03544742538714 -14.821815404543035 -14.636914339196291 -14.558953906336319 -14.377263513556109 -14.629503277825151 -14.60330851057833 -13.85190535855335 -14.544947214393797 -14.493460598717789 -14.625358524069778 -13.885046548287326 -14.262452223173392 -13.479642473937988 -14.527430870949196
0.8416833667334669 -14.45367821998996 -14.700015526348764 -14.66660171559056 -14.607610621950577 -14.58259555949498 -14.64690579165211 -14.182539943070058 -14.780784901536936 -13.525407587188866 -14.0464093138762 -13.009598661601668 -14.593159557459511 -14.208002851658556 -15.11895811866647 -14.890551080535996 -14.640446666663333 -14.613597732652453 -14.415365249387229 -14.708736347565203 -14.66832149294989 -13.853670494847616 -14.634368003877753 -14.54397049643882 -14.696550220036873 -13.996533211859619 -14.365688335719431 -13.596628485847758 -14.592411807189443
0.9018036072144289 -14.488567295013581 -14.771831633623584 -14.724376752834178 -14.661540559706143 -14.66773254459083 -14.726954772135628 -14.20567540805716 -14.77325928656649 -13.439083671302491 -13.994569919118351 -12.917371265713737 -14.639919901491087 -14.232170973903 -15.19456924960868 -14.951853285976508 -14.638658162209481 -14.661221899843662 -14.447018309564612 -14.780192954534677 -14.725987904386386 -13.850159054073039 -14.715715610561624 -14.587694805468754 -14.760248044167561 -14.099305892834264 -14.460451904805856 -13.704735846559098 -14.650363850351038
0.9619238476953907 -14.5176839215328 -14.836816121478815 -14.775702270527606 -14.709334122091384 -14.745693896473746 -14.799957059232405 -14.223352302768053 -14.761220821154986 -13.350961385883341 -13.940210794405719 -12.82466965013262 -14.680515043410331 -14.25087356069961 -15.263252888028386 -15.006629003357876 -14.632161303990518 -14.702673768305024 -14.47299248227953 -14.844827175030595 -14.777200641821597 -13.841976700425018 -14.78998734242806 -14.625453529152423 -14.81736834274912 -14.194456999254042 -14.547799309398071 -13.805081519334353 -14.70215106978742
1.0220440881763526 -14.541831493798192 -14.895860897036162 -14.821438262171327 -14.75182482752139 -14.817400812560049 -14.866822766325374 -14.236347769382906 -14.745365645978143 -13.261495405251566 -13.883855349269076 -12.73185180030055 -14.715781211651546 -14.264888563788144 -15.32590908213945 -15.055744943690545 -14.621669157807002 -14.738790306813135 -14.494083313521386 -14.903530138999841 -14.822819987741038 -13.829833324267309 -14.858095884072053 -14.65806647018912 -14.868782126009474 -14.282947054653421 -14.628672798836105 -13.898638659343783 -14.748609164905133
1.0821643286573146 -14.561465290290325 -14.949563401878923 -14.862129527860617 -14.789528891023451 -14.883499885320184 -14.928179792729583 -14.24507333202125 -14.72598110002913 -13.170627604401307 -13.825568241942943 -12.638772471348204 -14.746222896214995 -14.274630175683733 -15.383149116774632 -15.099758118871371 -14.60749371008409 -14.770078282022963 -14.51073354187324 -14.956897972232337 -14.863390758419097 -13.814035026640585 -14.920673705337943 -14.686019148761087 -14.915054475727185 -14.36548819340812 -14.703754408301515 -13.98613982053943 -14.790263878631027
1.1422845691382766 -14.577063686282958 -14.998490400805373 -14.898310440687617 -14.822959809360494 -14.94458792078106 -14.984613539115745 -14.249980467789982 -14.703439999973185 -13.078506868111987 -13.765573194243093 -12.54551273868801 -14.77234987071392 -14.280551251064416 -15.435548183478442 -15.139210195152028 -14.590023682932191 -14.797048653688678 -14.523413721347023 -15.005496637615412 -14.899447433033153 -13.794967028423208 -14.978308950958699 -14.709807913877881 -14.956731813653263 -14.442717381185089 -14.77366258481993 -14.068234616514077 -14.827633292563736
1.2024048096192383 -14.58903426567094 -15.043123735994133 -14.93043566035805 -14.852554568911405 -15.001171947964185 -15.036621473476686 -14.251454150515006 -14.678061115639576 -12.985263684457514 -13.70406419382972 -12.452146336895357 -14.794596140288647 -14.2830379216683 -15.483595190599939 -15.174561955645817 -14.569591238215402 -14.820136420537809 -14.53252485881297 -15.049807304975236 -14.931444762657158 -13.772958547900629 -15.031501389963271 -14.729855432882673 -14.994278904997618 -14.515175319786946 -14.838922500202807 -14.145474359840742 -14.861158188330492
1.2625250501002003 -14.597678162381289 -15.08384367583476 -14.958856231408948 -14.878647957391546 -15.05365948301261 -15.084600748518096 -14.249771123768983 -14.650051686341232 -12.890912108037366 -13.641125603757516 -12.358639980194472 -14.813290339745599 -14.282368427966524 -15.527678083199216 -15.206171244975632 -14.546417430701297 -14.839671483807082 -14.53836109077546 -15.090209513509887 -14.959733803989845 -13.748227355593645 -15.080650713380628 -14.74647964460905 -15.028058054929492 -14.583305914698348 -14.899961336619361 -14.218314317276286 -14.8911785099431
1.3226452905811623 -14.603202470418548 -15.1209430324543 -14.983833039388106 -14.901485939905008 -15.102373300237932 -15.128862719010865 -14.245111757562363 -14.619517849355201 -12.79535636832819 -13.576740677546937 -12.264860597994435 -14.828668664302189 -14.278725040659918 -15.56809814695325 -15.234306608314967 -14.520622900460857 -14.855891630671215 -14.541121943995616 -15.126995271910886 -14.984575365284805 -13.720890380408246 -15.126071119515103 -14.759906614872005 -15.058342868672057 -14.647471953052925 -14.957123549359357 -14.287129667675059 -14.917946965703042
1.3827655310621243 -14.605949881969078 -15.154785089509986 -15.005722312469558 -14.921415585091484 -15.147682909313094 -15.169774561718352 -14.23781286648489 -14.58677607059995 -12.698848856165789 -13.511178203220098 -12.171026881870887 -14.84108223798333 -14.27244452442038 -15.605220368500234 -15.259325570164048 -14.492528610186934 -14.869147954075748 -14.54114824842998 -15.160527700542321 -15.00632583017401 -13.691267975896082 -15.168130287083308 -14.770482099522937 -15.085491611601292 -14.708051382889678 -15.010783092069671 -14.352301204551432 -14.941809841537754
1.442885771543086 -14.606045007009545 -15.18557031192218 -15.024696126295911 -14.938597244385505 -15.189815525227335 -15.207553281151291 -14.22797522116084 -14.55186192829732 -12.60125043932501 -13.444371511148638 -12.076975531316506 -14.850681047440279 -14.263629506453611 -15.639252797531597 -15.281407165132538 -14.462182730722947 -14.87959198309296 -14.538557919642354 -15.191006546269001 -15.025157152255897 -13.659404934549517 -15.207047792756025 -14.778347947859096 -15.109687921386836 -14.765307175741263 -15.061186581479243 -14.41410292618549 -14.962934092530027
1.503006012024048 -14.603678203292674 -15.213529008225954 -15.040970092167072 -14.953238170792993 -15.229015154559882 -15.242437667946476 -14.215776810939904 -14.514917996690873 -12.502605449826362 -13.376403157455012 -11.982729759358083 -14.857669382325646 -14.252458779304703 -15.670429606590119 -15.300770478545822 -14.429734880887104 -14.887428672027879 -14.533537767018743 -15.218661751501052 -15.041284942260305 -13.625449195714356 -15.243063715823695 -14.783703043285694 -15.13115312147141 -14.819501738561872 -15.108587953874508 -14.472803013657083 -14.981529507743883
1.56312625250501 -14.598959974426222 -15.23882624192451 -15.054688856433192 -14.965474781174901 -15.265466132080707 -15.274604692275808 -14.201310927242467 -14.475990559787881 -12.402834541788334 -13.307248082664067 -11.888196353103012 -14.86217594910799 -14.239027035508837 -15.698921329199155 -15.317565227193796 -14.395240405052789 -14.892787880563104 -14.526193470900832 -15.243657862766842 -15.054853743108811 -13.589453643185117 -15.276356894861962 -14.786670406088689 -15.150040257587385 -14.870845263025988 -15.153185567361227 -14.528619646613679 -14.997737338348145
1.6232464929859718 -14.592074214156323 -15.26166574420536 -15.066049046263963 -14.975498004020515 -15.299378700335708 -15.304262124394974 -14.184755431819475 -14.435239056130573 -12.30204394299465 -13.237032580330705 -11.793466251872808 -14.864391962204923 -14.223512434738467 -15.724933521366228 -15.331989648365926 -14.35886254193828 -14.895861062130871 -14.516707142536234 -15.266198438459 -15.066060222772144 -13.551580742487044 -15.30713569727082 -14.7874377991638 -15.166548545386025 -14.919556836253417 -15.195194394417602 -14.58177476788604 -15.01174910344842
1.6833667334669338 -14.583097758636931 -15.282171190406597 -15.075156747036242 -14.98340759837058 -15.330893204389984 -15.3315439278256 -14.16617227653352 -14.392685253353275 -12.200149211697052 -13.165720893842803 -11.698448485253174 -14.864409694352158 -14.205978238734541 -15.748594600739569 -15.344154290663774 -14.32063073391567 -14.896741558634064 -14.505151475616795 -15.286406706625861 -15.075010346996738 -13.511857769721267 -15.33553572441436 -14.786093053282361 -15.180791454631937 -14.965799235831444 -15.234766953709364 -14.632438073387293 -15.023669027886566
1.7434869739478958 -14.572131313924768 -15.300474622283478 -15.082132329242484 -14.989318998093406 -15.360152705835173 -15.356588945642287 -14.145652243768254 -14.348392595829704 -12.097140515743558 -13.093337065429083 -11.603127617216348 -14.862340361474537 -14.186516079138642 -15.770039740414862 -15.35418247643354 -14.280613711403458 -14.895541271436608 -14.491624392185276 -15.304414414070848 -15.081824421249994 -13.47035202622374 -15.361696900407082 -14.782744087958335 -15.192894201655012 -15.009730437356584 -15.272054376574857 -14.680772183193278 -15.033615227688522
1.8036072144288577 -14.559276199320568 -15.316701922208065 -15.087092572728444 -14.99334482274298 -15.387291666297536 -15.379528353816365 -14.123288876440274 -14.30243296790131 -11.993031325471403 -13.019922239043265 -11.507512834087311 -14.858293596148872 -14.165220166667737 -15.789397260411182 -15.362193297648325 -14.238887571497536 -14.892370366162202 -14.47622502173159 -15.320347213930194 -15.08661917815978 -13.427138491868167 -15.385751245319526 -14.777497834293865 -15.202977337827193 -15.051496570404513 -15.30719742569211 -14.726926884406184 -15.041702298152444
1.8637274549098195 -14.544569654805617 -15.330930747155858 -15.090099836556305 -14.995543305738863 -15.412402370200002 -15.400448816604673 -14.09910638866591 -14.254796231252502 -11.887722617264561 -12.945422788585574 -11.411508760367738 -14.852319611629643 -14.142116032349875 -15.806748996659465 -15.368253159322471 -14.195448613988965 -14.887280117979882 -14.458987028853691 -15.334282370595158 -15.089456818751934 -13.38221150418045 -15.407786898130862 -14.770401460108609 -15.211109904198352 -15.091209726248419 -15.340299146775536 -14.771020356473288 -15.047992895181217
1.9238476953907815 -14.528127968231281 -15.343286192461889 -15.091276128201212 -14.996033711231025 -15.435612745082867 -15.419477176903662 -14.07321833278748 -14.205587357737013 -11.781294579721319 -12.869931603105922 -11.315192144175498 -14.844537999168772 -14.117317430381732 -15.82222084421484 -15.372484846512801 -14.15040358873161 -14.880390262635677 -14.44002589255021 -15.346344905051712 -15.090459358594934 -13.335677444520098 -15.427930979563325 -14.761573023310604 -15.21741510067601 -15.129001843095594 -15.371489589983085 -14.813185877902251 -15.052606448416466
1.9839679358717435 -14.509972799114568 -15.353826216134756 -15.090665613385905 -14.994857137965951 -15.45699400245308 -15.436679542786074 -14.045634574532066 -14.154785479275649 -11.673647734959939 -12.793392081542798 -11.218471688135562 -14.834981901867234 -14.090835510303442 -15.835874556801024 -15.374936263193455 -14.103737328355177 -14.871734970965028 -14.419360059279676 -15.356592419661528 -15.089670793005112 -13.287519334529154 -15.446250954425462 -14.751043323978763 -15.221943253708403 -15.16496215845002 -15.400849763839766 -14.853518222909797 -15.055588300056897
2.0440881763527052 -14.490172972278632 -15.362636164988448 -15.088347485334097 -14.992090585336637 -15.476637362922467 -15.452144869080158 -14.01641858162818 -14.102439459795999 -11.564792493522646 -12.715837127499459 -11.121361584678787 -14.823725575198338 -14.062734328584096 -15.847797163107568 -15.375688298374712 -14.055501479436316 -14.86138895395303 -14.397056871728182 -15.365110104685122 -15.087170248215145 -13.237788006044884 -15.462836385897987 -14.738885227082399 -15.224776285462216 -15.199190035642381 -15.428475281155496 -14.892119320880324 -15.057017033176532
2.1042084168336674 -14.468775536762344 -15.369783517147688 -15.084381520440981 -14.987791871838567 -15.494617711814396 -15.465945180088543 -13.98561072259308 -14.048571994211034 -11.454706050621798 -12.637271368560636 -11.023846263198024 -14.810822586969536 -14.033055034754817 -15.858058267484775 -15.374802885363891 -14.00572203619711 -14.849406389436195 -14.373161555506968 -15.371965240280812 -15.083017396886884 -13.186508414699993 -15.477760072731819 -14.725150960195972 -15.225977471914529 -15.231770587258243 -15.454446563458006 -14.929077470587478 -15.056952749958388
2.164328657314629 -14.445789485985774 -15.375307531608744 -15.07879540988112 -14.981987005138873 -15.510985522576117 -15.47812661328658 -13.953210016576005 -13.993156578183683 -11.343297797710687 -12.557643440400295 -10.925849271564733 -14.796291274017214 -14.001797872365124 -15.866700354266953 -15.372310991035622 -13.95437714907117 -14.835806582315614 -14.347680420044231 -15.377196784786129 -15.07723974601495 -13.13365712881474 -15.49106933222303 -14.709857463618459 -15.225579875321813 -15.262769682285931 -15.478822451880063 -14.96446327255695 -15.055425366888358
