# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.5649928576631 -12.081419622978746 -12.321546492514557 -12.38259968460623 -11.706999383489407 -11.869165272256321 -12.520517944945368 -13.740105375577087 -14.167371273188486 -14.061485798951523 -14.002080806895737 -12.458970499989086 -12.530153830085013 -12.427709759436098 -12.480503639339233 -13.479122007487227 -12.465925158174523 -12.590693742837225 -12.097043256904847 -12.323941051819371 -12.723698915365773 -11.832393253750766 -12.493446621346571 -12.242834679322723 -10.779811700335829 -11.304910696207704 -10.27490862716151 -12.306951351643214
0.12024048096192384 -13.42056010006365 -13.099669548936141 -13.279363186794715 -13.306422190562373 -12.781860624115033 -12.922488485388186 -13.32667363294351 -14.405567301219815 -14.434432016321782 -14.458054929018225 -14.153738369210473 -13.370920894325337 -13.339113465933238 -13.461848191662995 -13.452093706945877 -14.172639922877163 -13.38031629284149 -13.432023057712819 -13.113781765321022 -13.28183772611796 -13.410715133248328 -12.890930688283166 -13.38297107440889 -13.223576609791756 -11.93041254295247 -12.420653419718624 -11.44923149002606 -13.241083601242547
0.18036072144288576 -13.858722089308628 -13.659349585968794 -13.793756509855601 -13.798103389164176 -13.383938682900904 -13.5084408524685 -13.7274397786618 -14.70184307617778 -14.442262701319496 -14.567205358626776 -14.089005080637701 -13.850632211421942 -13.74223604255626 -14.033478219138715 -13.977020524348067 -14.489477601135576 -13.8620536041466 -13.859521550932605 -13.672325230818405 -13.796208353532897 -13.722496514251343 -13.480830913904285 -13.847295209754673 -13.755546293775378 -12.588842157811547 -13.053255608922727 -12.125123567356065 -13.741648269375286
0.24048096192384769 -14.119241849607356 -14.025251146641278 -14.120241340129649 -14.106776263817888 -13.786787995854635 -13.897232949308087 -13.95524905974802 -14.839666188866385 -14.336283903894302 -14.551574591267809 -13.929746013912542 -14.14674602259436 -13.972275614993638 -14.409823314542233 -14.312824157790917 -14.644814110450454 -14.16007032167469 -14.110788247100725 -14.037233961616877 -14.122613972848068 -13.873323946384364 -13.873095323242506 -14.13104818869705 -14.097608775004442 -13.040643144864779 -13.482681348455133 -12.59198794280209 -14.058848231323555
0.3006012024048096 -14.289444256449144 -14.289660079329849 -14.349283132116764 -14.321384008213851 -14.084415370778132 -14.182214334085721 -14.096012818126901 -14.900536026591915 -14.183895641275072 -14.481702358099131 -13.737406637876418 -14.3484058086493 -14.115183408484903 -14.68364242804735 -14.550349054642428 -14.721082403887149 -14.363549119565311 -14.272719789735362 -14.300748851017975 -14.351536708912604 -13.945469347302737 -14.161225116313894 -14.322447483136997 -14.340851302229947 -13.382212480378131 -13.804205576787785 -12.947008299799732 -14.28172535976584
0.3607214428857715 -14.418109063022833 -14.500428447458376 -14.529120192370968 -14.489787751177463 -14.324304011414455 -14.411008888653996 -14.198879855776998 -14.934204130846265 -14.03504907237338 -14.406072331104482 -13.559734230067132 -14.504200719827953 -14.220037027382805 -14.902674622233675 -14.737701477750804 -14.76797431599125 -14.521022063261347 -14.394179160551328 -14.51073262572054 -14.531231978905126 -13.988699624668062 -14.392801063095586 -14.469915434067406 -14.533282823073801 -13.660600219577466 -14.065057741849925 -13.237133824847065 -14.457831692227625
0.42084168336673344 -14.510613333218192 -14.668733154246354 -14.668775636928757 -14.619832718704782 -14.519647225335603 -14.596042788133197 -14.26745518643796 -14.93924198467326 -13.87414223278967 -14.313847755081994 -13.377248123349762 -14.62151310107184 -14.29054575548625 -15.078663602458253 -14.884399457964356 -14.785062826796757 -14.639961666288988 -14.480034361863456 -14.6783082857851 -14.670724468250302 -14.002352081779534 -14.580435900494493 -14.580052573218705 -14.684750235540616 -13.8916927470275 -14.279886333006447 -13.479091683197913 -14.595395198813463
0.48096192384769537 -14.575242471620076 -14.804903179185498 -14.777823372826546 -14.720638432261701 -14.6814802531663 -14.748082546882486 -14.309404258091451 -14.921519357363007 -13.701888517538489 -14.2074061991163 -13.189137753510018 -14.709344710559524 -14.334408513138527 -15.222136311764569 -15.000188050378622 -14.778579397744977 -14.72939879593296 -14.538391177558871 -14.81378598625648 -14.779589730389446 -13.992577222670839 -14.73496101277135 -14.66156527308156 -14.805111356849903 -14.087473347348832 -14.460237474557845 -13.685163562460597 -14.703653068451707
0.5410821643286573 -14.618240332059944 -14.916250512156974 -14.863182672703203 -14.798870284434251 -14.81748184573215 -14.874667368627001 -14.330648162073391 -14.886007809903905 -13.520499707337844 -14.089834122975233 -12.996766236592347 -14.7743181624272 -14.357562693130198 -15.34050735243505 -15.092074736317322 -14.753688579252852 -14.795970259014728 -14.5753993475204 -14.924467961533203 -14.864748328302149 -13.964497967188692 -14.863949126401987 -14.720913545710985 -14.90143128038353 -14.256114907014863 -14.614055660329031 -13.863678834412914 -14.789325085653946
0.6012024048096192 -14.64347250842616 -15.00751201541874 -14.929268287907576 -14.858758629269975 -14.932690698200162 -14.980720964513772 -14.33478585719855 -14.835538784560214 -13.33062691304534 -13.962533128790469 -12.800224304374591 -14.820602594878729 -14.36362305742579 -15.438598383660953 -15.164548731411973 -14.713375539283248 -14.8438586926175 -14.594847632986188 -15.015083023783244 -14.930615289492497 -13.921063988790436 -14.972352008002066 -14.76214615708928 -14.97824807945424 -14.403062015514044 -14.74659846948059 -14.020209589633959 -14.85669582967093
0.6613226452905812 -14.65395400152568 -15.082250003856519 -14.979440834541009 -14.903544519050254 -15.030858181178317 -15.069922623807646 -14.32466476831052 -14.772473123430654 -13.133241112323336 -13.82696059930728 -12.600139108806466 -14.851404752461772 -14.355447000688265 -15.5200248111733 -15.221017451408027 -14.660098989108931 -14.87627927862455 -14.599702631290636 -15.089188453986342 -14.980551435590446 -13.864711701619097 -15.063866569613591 -14.788392756313051 -15.038999575751593 -14.532321496847691 -14.861754822897078 -14.158843270041393 -14.909038778732793
0.721442885771543 -14.651800275002422 -15.143024702046102 -15.016096014854359 -14.93553493459748 -15.114699314250526 -15.14492824737447 -14.302262827556557 -14.698395139491485 -12.928819111513178 -13.684009970315412 -12.396768322000277 -14.868993869075997 -14.335021687173878 -15.587390462238854 -15.263915773179477 -14.595521584870383 -14.895508946319305 -14.592040423541413 -15.149340350717875 -15.01695230423147 -13.797085008595626 -15.141163369118562 -14.801864772853328 -15.086146066481891 -14.646817887364382 -14.96235270280163 -14.282570283226635 -14.948690901632045
0.781563126252505 -14.638439096194187 -15.19166405709587 -15.040912694030073 -14.956340998617694 -15.186183181077482 -15.207652888417567 -14.26888239585126 -14.614256668316408 -12.717348261130685 -13.534066542694081 -12.189978155396219 -14.874933041479192 -14.303659256497777 -15.642563208040105 -15.294959324256496 -14.520663761339556 -14.903118833864449 -14.573253334916476 -15.1973628927872 -15.041496165178057 -13.719186664573222 -15.206171109824602 -14.804080087025362 -15.121427074809155 -14.74871161222827 -15.050464579527974 -14.393610825174592 -14.977295505350039
0.8416833667334669 -14.615120092820426 -15.229684890913546 -15.05530841652753 -14.967334901276814 -15.246920930997483 -15.259671485808948 -14.225688903144562 -14.520986344148152 -12.499103430892799 -13.377692581190228 -11.979991936108018 -14.870562326113436 -14.262532165168537 -15.687086579926827 -15.31559068978548 -14.436500554661624 -14.900454669890946 -14.54456721792603 -15.234770390499168 -15.055600062850285 -13.631979689726723 -15.260473990280357 -14.796349162012135 -15.146301158291351 -14.839743054439577 -15.127771278540934 -14.493745933981524 -14.996246171196308
0.9018036072144289 -14.582571968857216 -15.258116316486525 -15.060199241790144 -14.969396043796692 -15.298050022576799 -15.302079799255086 -14.1733147535762 -14.418956214048002 -12.273762920826353 -13.214905749996433 -11.766504057487136 -14.856708419469886 -14.212282221625351 -15.722020546014008 -15.326755652306272 -14.34345363249377 -14.888350709777745 -14.506684113633312 -15.262589062161922 -15.06017901308832 -13.535871418155825 -15.30517867223642 -14.779473196429755 -15.16173326311673 -14.921197900938253 -15.195490494717365 -14.584307365577372 -15.00645252827086
0.9619238476953907 -14.541536546103853 -15.277891902263185 -15.056446759005073 -14.963363800226723 -15.34057353042055 -15.335854015838155 -14.112439584294886 -14.30867694543803 -12.041386242639728 -13.046012186547866 -11.549628087545475 -14.834175399710816 -14.15359586562776 -15.748318521140618 -15.329335575859233 -14.242065819623743 -14.86761637033666 -14.460328699051193 -15.281750627272856 -15.056093759664595 -13.431395183414221 -15.341268538822845 -14.754241522280065 -15.168617116622993 -14.99417603595704 -15.254677535237846 -14.666425419925558 -15.008773693389212
1.0220440881763526 -14.49247714970813 -15.289680279588964 -15.044641752921066 -14.949813088978274 -15.375235826732983 -15.361709136423904 -14.043459195125234 -14.190366372064904 -11.80172938479306 -12.87104462180233 -11.329222441949923 -14.803491192168156 -14.08687710591963 -15.766670862224583 -15.32394338245923 -14.132588041219424 -14.838786005908949 -14.405945971412137 -15.29292169822936 -15.043933897092288 -13.318791266152523 -15.369466596415187 -14.721170701901602 -15.167579547009336 -15.05952740841385 -15.306133883381836 -14.740982960800613 -15.003809126158174
1.0821643286573146 -14.435818386763763 -15.294062592930029 -15.025305868710515 -14.929257408487384 -15.402676569397968 -15.380261991731352 -13.96674576441691 -14.064259902681542 -11.55467733822999 -12.69012970741338 -11.105302523850401 -14.765128621268577 -14.012505417418279 -15.777675581998622 -15.311118647000114 -14.015280800935905 -14.802338054038342 -14.34394647376882 -15.296681864719748 -15.024219904079974 -13.198311586595466 -15.390396091011773 -14.680727856686815 -15.159171084552767 -15.117974663203078 -15.35054400360682 -14.808728684492037 -14.99209268467638
1.1422845691382766 -14.371808361866663 -15.291454272833604 -14.998790394343473 -14.902044935419188 -15.423374697074035 -15.391966687872962 -13.882490668381966 -13.930404651340993 -11.299916797070345 -12.503223751564683 -10.877727293832983 -14.719385852956563 -13.930680694519125 -15.781766490636262 -15.291232570457336 -13.89021712745593 -14.758577226534014 -14.274563294592078 -15.293444867606976 -14.997301607677027 -13.070019641024082 -15.404518217075811 -14.633208271333658 -15.143775111737394 -15.170086971127127 -15.388435641651874 -14.87025994083316 -14.973996707620376
1.2024048096192383 -14.300662778226663 -15.282210388917239 -14.965396724933449 -14.868479286125478 -15.437739069539873 -15.397210917786097 -13.79086135150746 -13.788847393749997 -11.037199316059215 -12.31033451615442 -10.646445783895139 -14.666518994504713 -13.841578618469711 -15.779314320844346 -15.264604291632217 -13.757465044658652 -14.707765876158783 -14.19799955412227 -15.283564349449463 -14.963478897488898 -12.93397500308263 -15.412226911762552 -14.578869097063087 -15.121721329186162 -15.216350938199806 -15.420259650517778 -14.926087756932505 -14.949846958120574
1.2625250501002003 -14.222627015734286 -15.266673938902837 -14.925430174921868 -14.828871908927788 -15.44615120610457 -15.39636086450038 -13.692068144718085 -13.63971213262591 -10.766443185478906 -12.111605332311175 -10.411582087434649 -14.606800467268119 -13.745416750767351 -15.770673407718522 -15.231553017641481 -13.617163372852438 -14.650181785893002 -14.114491687428519 -15.267382293309204 -14.923055686585958 -12.790309947012322 -15.413893148071516 -14.517987239913932 -15.093336734777072 -15.257205730236404 -15.446428547775835 -14.976669707167341 -14.919972297318278
1.3226452905811623 -14.137700569477438 -15.24499963668573 -14.878984993495443 -14.78332709746276 -15.448827031079038 -15.389608271776432 -13.586055766333047 -13.482811366656744 -10.48715013178882 -11.906846129506459 -10.172905332957733 -14.54027269931003 -13.6421501788173 -15.756016403346635 -15.192193988729123 -13.4691471305747 -14.585875221779519 -14.024025181636315 -15.245051787834285 -14.87612421713667 -12.638849530223322 -15.409715987645694 -14.450610915621791 -15.05874895263613 -15.292956231283569 -15.467206390734631 -15.022338508583404 -14.884504924827855
1.3827655310621243 -14.046063032029945 -15.217439641421766 -14.826284977722342 -14.732081213952846 -15.446048742206155 -15.377223150113704 -13.472975949572731 -13.31823150947951 -10.199262573421212 -11.696228558212027 -9.930601964486904 -14.467133141331107 -13.531938195709866 -15.735604495269932 -15.14676352476122 -13.313513215499217 -14.515049123402369 -13.926772836275774 -15.21682420850091 -14.822906715755035 -12.479684851412145 -15.399969620219291 -14.376946975355853 -15.01820075097541 -15.323931921538843 -15.482900687363603 -15.063439032764768 -14.843697513764482
1.442885771543086 -13.94772230606069 -15.18411487151278 -14.76740666894056 -14.675226693543415 -15.437983317493202 -15.359354025255385 -13.352794736367912 -13.1458409422833 -9.902432035687387 -11.479697625004626 -9.68461540196142 -14.38741851811444 -13.414756839218608 -15.709572314453386 -15.095355905180245 -13.150145866245932 -14.437747601706333 -13.822732194044391 -15.182819259796592 -14.763477677366659 -12.312691866422867 -15.384808584610958 -14.297042981879553 -14.97179611780826 -15.350369389778638 -15.4937159279865 -15.100230027305004 -14.797666429069558
