# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.483075596808618 -13.081027984978562 -13.290889603603322 -13.33439966365587 -12.734974257852123 -12.886345767466079 -13.41394283891572 -14.562954544886235 -14.78888920840783 -14.74688272859309 -14.563203230670684 -13.40540863730195 -13.424934489625095 -13.435268871176131 -13.456704340338998 -14.316095994440456 -13.413548432603386 -13.501649501109476 -13.095895308425458 -13.293339660909052 -13.557455587200344 -12.852178632414688 -13.428392061994092 -13.22358349125997 -11.84582580971181 -12.353394811825032 -11.352876648487731 -13.263692639594602
0.12024048096192384 -14.292368247031444 -14.076010373367911 -14.216757206985697 -14.2241392165052 -13.794661850087095 -13.921422509456711 -14.166334846877977 -15.155299772795825 -14.935558769097263 -15.046144449113772 -14.591730633889654 -14.278502473252434 -14.180787990817908 -14.448463165555776 -14.398535520479545 -14.940083308861453 -14.289629961433155 -14.294658870500001 -14.089145381449182 -14.219216589301826 -14.173818448848792 -13.893257378889192 -14.277243949770995 -14.176065788534462 -12.991687236514105 -13.459706640469038 -12.525535701456912 -14.16638128998974
0.18036072144288576 -14.75506472140152 -14.659120286152909 -14.754842605974687 -14.741691762401086 -14.419970240758726 -14.530676601407606 -14.591680546105536 -15.477760159969094 -14.978846271173548 -15.192442770386947 -14.5732139772829 -14.78191284483816 -14.608664148855016 -15.04349806857767 -14.947251041394686 -15.282586158454762 -14.795200607387267 -14.746782669161096 -14.671121575343484 -14.757217221323327 -14.51118059332174 -14.50647414122205 -14.76643573280123 -14.731918315323611 -13.672916226376069 -14.11536954420601 -13.223982053560464 -14.693598685671105
0.24048096192384769 -15.081540878488138 -15.074848219221781 -15.137069282191415 -15.110180867464695 -14.867160703199147 -14.965889937153083 -14.890274267080922 -15.700638377761074 -14.999493868658597 -15.291195051006525 -14.55568618066929 -15.138207396568497 -14.909282742952005 -15.468137942316346 -15.337508081358415 -15.520063775107957 -15.153213475181014 -15.065422843695782 -15.086002775070462 -15.139333163004789 -14.744755938693288 -14.944668315085927 -15.112975949997356 -15.127587053531162 -14.161727708360521 -14.585193127394492 -13.725536814870123 -15.069895111651768
0.3006012024048096 -15.337259367044336 -15.40063970541743 -15.436475613429526 -15.399685921916628 -15.217783098310633 -15.307053539104505 -15.12399231346378 -15.875243570305617 -15.017926134671068 -15.371952735272405 -14.548760814631144 -15.417116685829477 -15.144681374938859 -15.800974260406814 -15.643313017418443 -15.70597937253676 -15.433543205561902 -15.314991263328501 -15.411125329630195 -15.438623288481654 -14.927554898876227 -15.28820088976369 -15.384701094382347 -15.437714758315213 -14.545179371133903 -14.953688623715953 -14.119003095562801 -15.365912272707778
0.3607214428857715 -15.55355800045076 -15.672790011371518 -15.687541621241792 -15.643416048886145 -15.509813450497614 -15.591506345613997 -15.322689270996321 -16.027031498131876 -15.046771115409893 -15.451108557653281 -14.560339003709387 -15.651759272373102 -15.344775937376681 -16.078771478429196 -15.899539759273502 -15.866688631355121 -15.669363595787365 -15.526389780740555 -15.682739736512126 -15.689577929649161 -15.085747300627848 -15.574561027987475 -15.613918239797897 -15.6974340189681 -14.863491923929303 -15.26003934919169 -14.445312357921283 -15.615072625483837
0.42084168336673344 -15.746752698085622 -15.91047585440121 -15.908396941902456 -15.85877950165921 -15.763394807631546 -15.839025592810358 -15.501821502273156 -16.16892443017818 -15.091650059262815 -15.536475006911683 -14.593354879195001 -15.859477185046977 -15.52505882224429 -16.320976493900183 -16.124545404900623 -16.015630207034867 -15.87804904323887 -15.715682345844808 -15.919996910642649 -15.910332491726074 -15.232663360989722 -15.823612278557171 -15.817505838881836 -15.925251822757271 -15.138091666881174 -15.525079706100016 -14.726295242512444 -15.83491321391099
0.48096192384769537 -15.926339850038094 -16.125026554865727 -16.10969942075876 -16.055984453076828 -15.99047511387056 -16.061325224837226 -15.670332401778257 -16.308248372044094 -15.155283317248308 -15.632186612183556 -14.648855020955892 -16.050421688805844 -15.694497424822526 -16.539091868974094 -16.32913425787087 -16.160458025419377 -16.069772281504427 -15.892203815325452 -16.13420961903511 -16.111548225483894 -15.375886655383368 -16.047123919636235 -16.005323968003005 -16.132069370048203 -15.381744325006746 -15.761198943739743 -14.974973901923859 -16.035730362787177
0.5410821643286573 -16.098330683235087 -16.32370208523211 -16.298250704748618 -16.24153733806203 -16.19873645179741 -16.265927705259635 -15.833854868413717 -16.44953982131664 -15.23911961707919 -15.740663594348305 -14.727194664910236 -16.231047586475295 -15.858741927165298 -16.740495977175726 -16.520208614508284 -16.305929586766485 -16.251003485597174 -16.061855366413322 -16.332626518983595 -16.300028794719843 -15.520126075410499 -16.25265630037381 -16.18363458563442 -16.324855819874404 -15.602688124017337 -15.97637972452329 -15.199760142400612 -16.22409547709788
0.6012024048096192 -16.266195125718017 -16.511049135787665 -16.478198880060457 -16.419366675647318 -16.393094914326127 -16.457609156789594 -15.99552846314894 -16.595006504107932 -15.34280455413429 -15.862426822181579 -14.827257785939437 -16.40519847254768 -16.020950383231053 -16.929839569850184 -16.702007089004606 -16.454437133563886 -16.425602333520267 -16.228012156950946 -16.519784374056474 -16.47992286277084 -15.667729907999934 -16.445019379522137 -16.356133819175316 -16.50791038625112 -15.806325445305337 -16.175801768742417 -15.406206700847276 -16.404008202403055
