# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.175978200577276 -12.758220394387152 -12.973916587570109 -13.020728498705907 -12.406701416480512 -12.560152178884536 -13.11161424834162 -14.274219683123377 -14.538699941736638 -14.484210463475069 -14.324257536511546 -13.092861926463357 -13.12233698496652 -13.110927714279132 -13.13840305096517 -14.024648333132454 -13.100767473878355 -13.19592700405865 -12.773233604218674 -12.9763583302209 -13.266634534971686 -12.525481975410937 -13.118020895590394 -12.904399924132317 -11.510239264825264 -12.021174936668258 -11.014998303876007 -12.94903420941976
0.12024048096192384 -13.960785690770354 -13.733658013417855 -13.878422975069924 -13.887753002480654 -13.448546854108745 -13.57673865480292 -13.838076904035603 -14.836282670990428 -14.641882263039786 -14.743395857981785 -14.304153530692453 -13.943252173597973 -13.852314818241855 -14.105049208231712 -14.059261550405175 -14.619254517795206 -13.954195127922906 -13.964021731096263 -13.746893979056747 -13.880886395106824 -13.853442232810753 -13.548222098500045 -13.943323809816981 -13.83616249344822 -12.64057793070714 -13.11088409245812 -12.1728826931899 -13.829179308967099
0.18036072144288576 -14.335706186203314 -14.25435764077541 -14.344609118111542 -14.329125333352817 -14.02034111732176 -14.129093767888712 -14.167773274813815 -15.041438284620341 -14.509187858141178 -14.735458243989932 -14.096865465459473 -14.367451939484958 -14.185079242709836 -14.640188368603841 -14.538321825877116 -14.848666760605653 -14.381013817373097 -14.32614253444589 -14.266220848886242 -14.346968447216035 -14.076628277790828 -14.105376107969718 -14.350333625447185 -14.323866949810125 -13.28008112057059 -13.719432751859165 -12.833230962818634 -14.28227160995366
0.24048096192384769 -14.54571313544374 -14.58967258816525 -14.632828682655461 -14.59870531383725 -14.399921966671805 -14.491819148598886 -14.33855292746361 -15.106158274207164 -14.29190472238512 -14.62856942431614 -13.829357511425865 -14.619162633914524 -14.358768128875607 -14.9880502720682 -14.837884281761806 -14.933772589080789 -14.635189124257087 -14.525149303183156 -14.600343984887907 -14.635011171601402 -14.156216500200944 -14.472307305381342 -14.58869616924531 -14.631081395167858 -13.718204264975318 -14.130863911833929 -13.28925076656592 -14.563093220505525
0.3006012024048096 -14.663792210270774 -14.821935091242988 -14.821968844557993 -14.773023140297 -14.67285741145389 -14.749249827663995 -14.420626767858906 -15.092394286511244 -14.027244405845053 -14.466970984515832 -13.530344475355193 -14.774699490150127 -14.443717939758972 -15.231867885403478 -15.037594823553341 -14.9382187721288 -14.793148561914771 -14.633211216650803 -14.8315100002924 -14.82391762157123 -14.155506973745613 -14.733643736282325 -14.733236854544192 -14.837947063861758 -14.044913841904838 -14.433102467559918 -13.632316089032697 -14.748587966905884
0.3607214428857715 -14.720470562408874 -14.986653536869934 -14.945696326468916 -14.884612376667068 -14.876387691278694 -14.937965668159752 -14.443018573387835 -15.024776625616045 -13.72699072963226 -14.266491185524348 -13.207859912837513 -14.866338658967575 -14.469033532647856 -15.407634008358244 -15.171538168523135 -14.887525743921703 -14.887238789769055 -14.680418364475134 -14.99518129185125 -14.947358666183401 -14.099825169905493 -14.926124760786497 -14.815503334274549 -14.978822488710417 -14.299795641916118 -14.664649517134459 -13.902756316687606 -14.87156384848971
0.42084168336673344 -14.728276934295419 -15.100327593336456 -15.019024690088614 -14.947808888093554 -15.028420564129483 -15.075336081107018 -14.417025675814507 -14.911167490878032 -13.389438977134795 -14.029001017690419 -12.858494297025555 -14.907949421427872 -14.44610136738563 -15.532245555716628 -15.255085809580208 -14.790229685529514 -14.931404188434064 -14.678950470318224 -15.107819924779164 -15.020343494540871 -13.99753675019685 -15.067254035341229 -14.848905618644839 -15.06931606896341 -14.502656973444966 -14.844439847372593 -14.120970595623044 -14.946673484708146
0.48096192384769537 -14.690348040031136 -15.169980439857262 -15.047499352865987 -14.967752423416982 -15.13739692974072 -15.169257578280213 -14.344545841930067 -14.750185017924089 -13.004533843764769 -13.748328899428923 -12.472011458685625 -14.903916484255177 -14.37693520103528 -15.61312904214508 -15.29416327587046 -14.645567604612204 -14.930125197120157 -14.631602790665763 -15.176411060673178 -15.04840419324756 -13.847695509085618 -15.165068681383076 -14.83752022642781 -15.115607017219652 -14.663852837492396 -14.981954557558266 -14.297900951130059 -14.979477756425279
0.5410821643286573 -14.635061171772783 -15.217803063531203 -15.055690133716801 -14.969411555023235 -15.223239252357832 -15.240519912700012 -14.25594935495073 -14.577209803109632 -12.620042643921469 -13.466405600616884 -12.096192069177917 -14.880691176081797 -14.291711832294517 -15.671826443391101 -15.312727982212213 -14.488008336371127 -14.909691473494531 -14.56729263834351 -15.223207142440405 -15.05613590872592 -13.685071013417165 -15.240134148256494 -14.808181113731305 -15.141231104263824 -14.800318962118052 -15.095478879914754 -14.44959196067545 -14.994165088660676
0.6012024048096192 -14.555121482871343 -15.241017357966875 -15.039098894807807 -14.947869566354424 -15.284815365805802 -15.287359510893985 -14.14249190845186 -14.379715794990933 -12.213678356659944 -13.165548040951478 -11.708796760689037 -14.832417335367253 -14.181826967067796 -15.706029194934114 -15.306727876098513 -14.305731397131975 -14.864362012539248 -14.478328027250402 -15.24538578986915 -15.039023558756437 -13.497625972692635 -15.290850749031222 -14.75470054798464 -15.142434707426755 -14.913132265916179 -15.185083930960221 -14.577793378238207 -14.986331814263067
