# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.286546471606862 -12.880026238255269 -13.091549079395755 -13.135995309773474 -12.532416565940068 -12.684380016681018 -13.218772167281411 -14.371653445309462 -14.608549112033916 -14.562980929384839 -14.38604466959966 -13.207328870608183 -13.229686884786908 -13.23383044042978 -13.256985324737151 -14.124023061451567 -13.215401688551827 -13.305511866812871 -12.894935103107183 -13.093996886403403 -13.365561359383378 -12.650069599896678 -13.230929735614687 -13.023613006016426 -11.641186601972374 -12.14971359890633 -11.14758548845918 -13.065005505386384
0.12024048096192384 -14.068251380261092 -13.854637411920514 -13.994360297723567 -14.001248916404112 -13.57424779132014 -13.700643720361523 -13.941370502556484 -14.92798203405954 -14.70179474302633 -14.814695678058794 -14.356427557990678 -14.05531939039821 -13.955878770973435 -14.227360797364536 -14.176378318918498 -14.713226655565947 -14.066494119196589 -14.070301122801343 -13.867746687338975 -13.996818559374926 -13.946846295617874 -13.672568199212272 -14.053723492576182 -13.954069158512912 -12.77254571623027 -13.239982555378765 -12.306787345684496 -13.943700106127679
0.18036072144288576 -14.446637748452904 -14.378574432839528 -14.463843714325861 -14.446265829677074 -14.149234311568044 -14.256207060455797 -14.274560745347575 -15.136936896618174 -14.57443483805266 -14.81227498994592 -14.156174625681274 -14.482834161084714 -14.292163101037069 -14.76572912762067 -14.658746602302603 -14.946347024879227 -14.496647871378128 -14.43590761336143 -14.390311828694085 -14.466188175263639 -14.173730661517823 -14.232931557595805 -14.464237618083349 -14.445093171756582 -13.415162153908005 -13.851689608735443 -12.970208714936609 -14.400552903419541
0.24048096192384769 -14.662731210626223 -14.718585579160486 -14.757258888409481 -14.721495370453415 -14.533056284037382 -14.623345125028138 -14.451831522115334 -15.209417666238494 -14.368768708240584 -14.71605918028807 -13.902130592474101 -14.7401071599628 -14.472336214862235 -15.11816140433207 -14.963405036579378 -15.038945025797698 -14.756378080084714 -14.64112352237711 -14.729143228487658 -14.759420292905894 -14.260857484984637 -14.604236782275581 -14.708443066453043 -14.757339362174733 -13.856919254701834 -14.26703738144903 -13.429666571176869 -14.687006235537812
0.3006012024048096 -14.772555731592742 -14.945505873088472 -14.939932590410141 -14.889215166807368 -14.801728136287338 -14.876098738193022 -14.524703624585744 -15.184097463139619 -14.086802084731861 -14.540070053241081 -13.586258421329894 -14.888282226826679 -14.54818375513986 -15.356946098537112 -15.156946203320924 -15.032258721310374 -14.907058017744637 -14.74067626557618 -14.954937828507209 -14.941845896761397 -14.248869526449521 -14.861004579242323 -14.845475603607188 -14.958239176094175 -14.180793666434448 -14.56579548652188 -13.770322728002744 -14.86629414375404
0.3607214428857715 -14.847048711134292 -15.122579886358896 -15.07806723622803 -15.016018706314807 -15.015687900543924 -15.075977103941796 -14.566620246798696 -15.140619281883883 -13.822905527140023 -14.371147240973716 -13.302329970337809 -14.995919789491687 -14.592897603840104 -15.544521640132515 -15.304803035021763 -15.004819406782428 -15.01703936346299 -14.806177338295683 -15.131016586000872 -15.079701762969844 -14.216682146658357 -15.064465294301339 -14.944320762168903 -15.11269458056871 -14.443562921987619 -14.806388243228222 -14.047874619670909 -15.003992168454605
0.42084168336673344 -14.891305789735707 -15.260948744533334 -15.1805653639245 -15.109560751536542 -15.188165641369604 -15.235416280715768 -14.580825428747143 -15.076953860216982 -13.560277340167936 -14.197536976848575 -13.02948945866547 -15.070214441404996 -14.609829323791942 -15.692616708016171 -15.416391727876608 -14.955647907444824 -15.093609406804552 -14.842190180668418 -15.268464727458646 -15.181892680950444 -14.163069657274665 -15.227247962520707 -15.011346586525605 -15.23046233383944 -14.661240086906556 -15.003550127640464 -14.279203182421936 -15.108146180955409
0.48096192384769537 -14.90922607277195 -15.368015203462289 -15.253526054815651 -15.175294232995125 -15.327785599794819 -15.362575484820216 -14.570134048533731 -14.992881095363959 -13.290344919188882 -14.013732337025164 -12.757291317652925 -15.116263003612726 -14.601865154146289 -15.808978727810878 -15.49811829765937 -14.885121064120927 -15.141925584883039 -14.852305272919146 -15.374652272858356 -15.254516254356876 -14.088260791005762 -15.35762640821531 -15.051213480804453 -15.318152302382817 -14.844077545582351 -15.166787109269535 -14.475065737773283 -15.184469044852325
0.5410821643286573 -14.906082987366638 -15.450472685285348 -15.30311964902106 -15.219084196057437 -15.441729209497801 -15.46445043010376 -14.53938333310606 -14.891981786109998 -13.013155054363214 -13.821044884978146 -12.484894282156262 -15.139835699355519 -14.573868306582249 -15.900438401775425 -15.55627429235414 -14.797071069914029 -15.16778009229096 -14.841670365747852 -15.456259611582386 -15.303743354191237 -13.9960294625382 -15.462641727825694 -15.069493270285257 -15.382135054412771 -14.999911368578097 -15.303633786070847 -14.643503831810579 -15.238912340088913
0.6012024048096192 -14.88516067780969 -15.51269738540551 -15.333317708837644 -15.244696353457687 -15.534752274481978 -15.545652115857127 -14.49151770958765 -14.776241860469348 -12.728051845352638 -13.619858291512674 -12.211155386953617 -15.144591515377439 -14.52880697023176 -15.97147914453081 -15.594928344649023 -14.693672804025912 -15.174851639551681 -14.813472877532678 -15.517652787513327 -15.333544833642527 -13.88850368319467 -15.546940976417716 -15.06970893350827 -15.426542436928852 -15.134007774761443 -15.419121812056442 -14.789943059941757 -15.27532077746093
