# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.485018646076991 -9.846447659186293 -10.144106060785472 -10.241243038197734 -9.417900948128075 -9.600690112325942 -10.486715936539277 -11.84018478157336 -12.657156682575796 -12.437497184329 -12.619674239580675 -10.324643350060143 -10.494040021272863 -10.177636046413074 -10.290249008448448 -11.552158151153293 -10.329546629907592 -10.524189433094495 -9.863507206012887 -10.146313270843752 -10.802592910970663 -9.55898794427302 -10.382293268270093 -10.04412809930507 -8.417455993233245 -8.976468640943034 -7.889265317207615 -10.157426220905705
0.12024048096192384 -11.452222225627136 -10.925073449393476 -11.181369594489183 -11.252210749286515 -10.535475031735757 -10.703419807014107 -11.420829797356895 -12.678139923697582 -13.214232293901581 -13.075218092026812 -13.08324937158098 -11.330971148331034 -11.429780984599564 -11.267118997566723 -11.336695975239703 -12.409567343359075 -11.337322849728897 -11.481722768715716 -10.94110078425949 -11.183722125326963 -11.655827359380737 -10.665260133694954 -11.371792131392091 -11.096626026693848 -9.587844335209377 -10.122385537154786 -9.0764801773658 -11.174105051235799
0.18036072144288576 -11.988355381428129 -11.541382208221034 -11.767925227255969 -11.820977680009985 -11.179699294520518 -11.337017442735249 -11.932838403956165 -13.120733925637058 -13.45722175324298 -13.37973092879249 -13.264193194030746 -11.895086066609181 -11.9430708040275 -11.89123965302499 -11.929950299646805 -12.866105587442906 -11.902563480975788 -12.010859219638501 -11.556666516902023 -11.770348472039682 -12.109248773260362 -11.301413196258281 -11.924340766373707 -11.694313934029772 -10.269617055179035 -10.786827074549217 -9.77009999192555 -11.747492015436478
0.24048096192384769 -12.357134698038266 -11.97377495828805 -12.176694164584347 -12.216325892342077 -11.63422274844443 -11.78312096852176 -12.282319220657875 -13.415167729962452 -13.595415595736252 -13.568356517433795 -13.356604642390714 -12.285940150164063 -12.29363555488096 -12.329841214827663 -12.344093282820545 -13.171529755528859 -12.29436228636846 -12.374072333662074 -11.988468634945413 -12.179152613702033 -12.41214001177994 -11.749553050248647 -12.306360423228195 -12.112025652619565 -10.753766265164566 -11.257336371589426 -10.263536938629246 -12.146815152551902
0.3006012024048096 -12.629756715313452 -12.301443492402075 -12.483898513442764 -12.51241972485575 -11.981049766032559 -12.122660727835743 -12.53814209103884 -13.623439650799725 -13.670182475773046 -13.6877288600631 -13.39430383810511 -12.577562953584131 -12.550445335034354 -12.662894903970276 -12.655992661798347 -13.38924430435241 -12.586840313757149 -12.641870524096603 -12.315624887089243 -12.486372113429844 -12.627623105279167 -12.090863468977204 -12.590591567701175 -12.427051245989986 -11.126157712325886 -11.617979791723128 -10.643904656279924 -12.446571402060709
0.3607214428857715 -12.84238599719874 -12.563269254440161 -12.72741252337255 -12.746402706432782 -12.260016150800386 -12.395107995364931 -12.73568625959313 -13.778581719592182 -13.707387427001375 -13.765461745895902 -13.400413934568277 -12.80708864777288 -12.748910482457902 -12.929546053744307 -12.903739334452588 -13.552765340504031 -12.817160525514558 -12.850184716688862 -12.57699164877307 -12.729887398699677 -12.789120432523333 -12.364901263170065 -12.813714403992087 -12.67762272896956 -11.427942102672864 -11.909294062319356 -10.952780936587024 -12.68400337990208
0.42084168336673344 -13.014162792423125 -12.77993728182457 -12.927349650760558 -12.93797350160867 -12.492347248193187 -12.62148188548565 -12.893643571293858 -13.897942771166552 -13.72027711406027 -13.815825199859617 -13.386619256069729 -12.99420975201085 -12.90774062456768 -13.150629242935096 -13.107569857836118 -13.679718948103982 -13.00503185925061 -13.018021872473362 -12.793239746546803 -12.929815418048971 -12.914204265960088 -12.592733972333647 -12.995163221108186 -12.884056841570217 -11.68108711116158 -12.152900560560676 -11.21237400691509 -12.878866544531018
0.48096192384769537 -13.156453031236808 -12.963777571996093 -13.095683814286296 -13.098846500468468 -12.690708984897903 -12.814320177848977 -13.02309931725815 -13.991765448573581 -13.716519281045144 -13.847138916641182 -13.359607790929417 -13.150637575111503 -13.038032106943799 -13.338567498820339 -13.279534838475435 -13.780521944488797 -13.16217581823757 -13.156664519543995 -12.976690334567884 -13.098132290414561 -13.013257640998042 -12.786929467177668 -13.14648759419649 -13.058454121837215 -11.898719251632846 -12.36171106348374 -11.435959415775725 -13.042910518442792
0.5410821643286573 -13.276539564068681 -13.122721733787994 -13.240107398498235 -13.23653893270814 -12.8632582375805 -12.981693862909598 -13.1311470190298 -14.066573554392328 -13.70089751927971 -13.864632970087989 -13.323501541398212 -13.28388784788591 -13.146885854351144 -13.501354846422153 -13.427378172109574 -13.86181601380039 -13.29611495337552 -13.273339250543241 -13.135269086762431 -13.242531897589878 -13.092899391600596 -12.955578904144982 -13.275094009763482 -13.208591990309042 -12.089303683791213 -12.54404707698196 -11.632101947517375 -13.183676070685575
0.6012024048096192 -13.378984485916039 -13.261902463098352 -13.365542335591858 -13.355829865875926 -13.015325728485596 -13.12885822336634 -13.222179841928902 -14.126260330747957 -13.675812696142383 -13.871124916278887 -13.280177281672966 -13.39872535837544 -13.238702634752556 -13.644179092699488 -13.556068068179876 -13.927596708183298 -13.411620886961833 -13.372558474311091 -13.274103457932931 -13.367937150084241 -13.157104037098861 -13.103955464079462 -13.385656744734682 -13.33946897447003 -12.258440039849406 -12.705383442491945 -11.806487240914601 -13.305967953294111
0.6613226452905812 -13.467367085962305 -13.385219231047731 -13.475770383729238 -13.460413483193943 -13.15092146866192 -13.259781157549675 -13.299683389441423 -14.174027930062625 -13.643600369424384 -13.869175686517377 -13.231639835587096 -13.498844845556814 -13.316971615437815 -13.77097034758527 -13.66941157616018 -13.981124991631628 -13.512391642822175 -13.457873617090463 -13.397090004707781 -13.478130578333705 -13.209121222655256 -13.23603692231952 -13.481815943987616 -13.454908554631135 -12.410289299963287 -12.849810816563954 -11.963325021833525 -13.413491510366136
0.721442885771543 -13.54417426289233 -13.495444266851404 -13.573458698582357 -13.552883354035998 -13.272916220612885 -13.377295908897331 -13.366060158988901 -14.212026948032044 -13.605654924351342 -13.860389343720705 -13.17901223263997 -13.586835211698027 -13.38409890589967 -13.884528244376455 -13.770098783666082 -14.024603264805872 -13.601019384995093 -13.53174667717262 -13.50699834938574 -13.575779890859696 -13.251142901532038 -13.354665395566965 -13.5661140935275 -13.557615795331444 -12.54785602846196 -12.980271633069512 -12.105662716855326 -13.508852236878486
0.781563126252505 -13.611257856027734 -13.59466020797047 -13.660604909281169 -13.635178784418827 -13.383472278445119 -13.483534447197503 -13.423093425242289 -14.241836861684298 -13.562948092164419 -13.845910434833382 -13.123053597147955 -13.664630595647324 -13.441870826909955 -13.986957602868248 -13.860145977651943 -14.059652797178217 -13.679440984238516 -13.596009321704638 -13.605909019222278 -13.66288312623368 -13.284781780899522 -13.461980047128854 -13.640448385336565 -13.649619186170217 -12.673410455641958 -13.098986060410772 -12.235805032475431 -13.593999621765924
0.8416833667334669 -13.670066985192086 -13.684495001570944 -13.73877115416553 -13.708816563384865 -13.484279211909431 -13.580162886951133 -13.472179134465112 -14.264695338435658 -13.516245686544387 -13.826639655666177 -13.064365014923002 -13.73374396299835 -13.491685678286952 -14.07990353288919 -13.94112973962158 -14.087543735112284 -13.749171514870609 -13.652095023780841 -13.695448328627435 -13.741002743529993 -13.311301361993628 -13.559652555521247 -13.706303067534265 -13.73250474736313 -12.788725617737311 -13.20768842520886 -12.355551660464188 -13.670458280491875
0.9018036072144289 -13.721757834687214 -13.766245870289637 -13.809202806040979 -13.775006077578986 -13.576682759964545 -13.668508503340782 -13.514431509550946 -14.281591448310262 -13.466163620796156 -13.803299967665126 -13.003432109640979 -13.795381935382462 -13.53465952578205 -14.164676769828343 -14.014306814970354 -14.10929085485072 -13.811419248719295 -13.70114761435035 -13.776912214656889 -13.81138437401857 -13.331711177475967 -13.649014574529712 -13.764861994140691 -13.80753664824482 -12.89521295398522 -13.307759695384858 -12.466335024402715 -13.739443680959411
