# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.92390396199329 -11.384793944439995 -11.645528394864524 -11.719105693276006 -10.991025438408926 -11.160558411544805 -11.896089650124601 -13.16374851545655 -13.72983901389031 -13.581872097018373 -13.608509049937968 -11.79846476028856 -11.904857698149328 -11.725674585863832 -11.799862172992725 -12.893089429774715 -11.804654599565366 -11.954446007450521 -11.400932060981077 -11.647867911079963 -12.139806723698392 -11.122018214064564 -11.841051270916552 -11.559136681948097 -10.037765789766338 -10.574909683801133 -9.52461774211242 -11.640347662468269
0.12024048096192384 -12.824335737823773 -12.428427325128233 -12.636008521839575 -12.67823857854708 -12.084509354617854 -12.235068362049333 -12.753337324016549 -13.89703829984267 -14.107944380530423 -14.070836738218393 -13.877916673198904 -12.748796228082934 -12.764435061010001 -12.783267726286162 -12.802343223244439 -13.651238533358942 -12.757028332020715 -12.842372196204987 -12.443237617044396 -12.638461516071686 -12.892352430629561 -12.201097978758515 -12.770934650287291 -12.569567922344298 -11.198217222238734 -11.704471861580268 -10.706162297827076 -12.607921922627696
0.18036072144288576 -13.295668422523867 -13.006898570204886 -13.174636745944195 -13.195467249138275 -12.700280413916847 -12.836652080666333 -13.191933669914786 -14.243140950784667 -14.194984222629422 -14.24506027267423 -13.893959743543313 -13.257062273587465 -13.204974262022272 -13.372227518221209 -13.350130260902581 -14.015685193090068 -13.266975985867065 -13.30431405683953 -13.020711122305588 -13.177112293826223 -13.252439493286019 -12.806132613340324 -13.26492907043729 -13.123457054078713 -11.863730310310705 -12.347135005151022 -11.387179922514948 -13.132378064450982
0.24048096192384769 -13.59472141382776 -13.396219664133167 -13.530301479015296 -13.534493988586895 -13.12111327077691 -13.245499611156948 -13.463169836746822 -14.436827047777943 -14.175208451004838 -14.300888716276692 -13.821473703065323 -13.586927351212534 -13.477983812109663 -13.770434261703965 -13.713641777614367 -14.224607520264929 -13.598363905856752 -13.595444427784233 -13.409187134543519 -13.5327528975054 -13.457589635531981 -13.217918166235894 -13.5834844363497 -13.492218679760182 -12.32642067165047 -12.790649277321078 -11.86282675469261 -13.478106192640489
0.3006012024048096 -13.79710971119227 -13.679912051428111 -13.783595221414 -13.773901756586344 -13.433294711963786 -13.54684265757168 -13.64034103575029 -14.544520073380554 -14.094338201395992 -14.28955062331136 -13.698758478531555 -13.816811654976668 -13.656861327219158 -14.062177195872547 -13.974110674173652 -14.34583732645213 -13.829705053145068 -13.790693853473055 -13.692114137947033 -13.785990140122912 -13.575349637447438 -13.521936072894736 -13.803756320502885 -13.757504668550808 -12.676355259771233 -13.123323221349404 -12.224385944385146 -13.724030251838286
0.3607214428857715 -13.926626763305556 -13.888483523994104 -13.962522970786395 -13.940331347049959 -13.669689180078635 -13.772647455193034 -13.745203609319542 -14.582194215013065 -13.951875684685206 -14.215889918285818 -13.520772938688651 -13.972821442099807 -13.763483876178014 -14.278625274997829 -14.160116951649233 -14.396499966234988 -13.987210485418958 -13.913269712487466 -13.899937111286587 -13.964830598733098 -13.622575917338526 -13.750370917757522 -13.950950319803006 -13.948276972204212 -12.949567649230536 -13.379730540020914 -12.50888581268544 -13.897232048878276
0.42084168336673344 -14.027035491972413 -14.060049809328117 -14.107328838636608 -14.074734430817966 -13.866418029387084 -13.959793786338324 -13.82331380744371 -14.600145741685306 -13.810235281853739 -14.137145111021443 -13.35155667732208 -14.09686707835186 -13.843264691262526 -14.457326142262243 -14.31138311399317 -14.425996416897437 -14.112670273624877 -14.007432228031877 -14.070825774696267 -14.109530064301854 -13.648928178202802 -13.939911334647075 -14.067513291699605 -14.103903549928614 -13.179569242745186 -13.594566084277167 -12.749051198671848 -14.0380975766071
0.48096192384769537 -14.099966739811212 -14.200078985629467 -14.222053866606252 -14.180384172179732 -14.03028771593739 -14.114578630312202 -13.875130120089782 -14.595510383337214 -13.65718914288076 -14.044239675372605 -13.17637182896361 -14.191902364468493 -13.896732497364258 -14.604124091271029 -14.432279184428484 -14.432122686754411 -14.209098898503514 -14.074475787457565 -14.210212442616719 -14.224130185689656 -13.652046203598989 -14.096978413287271 -14.155888528266054 -14.228973129394316 -13.374956538655008 -13.77560343543786 -12.95403761435656 -14.15015794217
0.5410821643286573 -14.148633976982463 -14.313722847742305 -14.311126807449366 -14.261345712098219 -14.167130586296004 -14.242574912928045 -13.90327054534999 -14.569232128196248 -13.488992282489644 -13.93506589506643 -12.990359693021126 -14.261803016019911 -13.926543713674494 -14.724362506829191 -14.527403227800601 -14.416153471390516 -14.28040498774532 -14.117443862123391 -14.32323072023797 -14.313059094218374 -13.633124161501975 -14.22720880649086 -14.219707576161102 -14.328196390965857 -13.542473851343695 -13.92916798701753 -13.130873577458091 -14.237618973532857
0.6012024048096192 -14.176529815655119 -14.405437310013749 -14.37864348056074 -14.32154114150384 -14.281743442639012 -14.348449176042664 -13.910930866723305 -14.523672770649458 -13.305658851909342 -13.810478479098922 -12.793051942317572 -14.310388839495289 -13.935914518969955 -14.82259329775631 -14.600936704333034 -14.38061514164665 -14.330425665250049 -14.139744543383177 -14.414327427929816 -14.380411905709902 -13.594647864644855 -14.335301316208415 -14.262673634507799 -14.405811508709974 -13.687378000199713 -14.060305017039896 -13.284959646789092 -14.304475526329288
