# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.751800546540828 -12.303776167048479 -12.530709397414395 -12.583988814648812 -11.941727505242277 -12.099184835143362 -12.696601363354453 -13.885407039180802 -14.224493503191663 -14.146180433141424 -14.032247576594393 -12.658165457794858 -12.706816355845735 -12.6535311128806 -12.6926461144586 -13.630596467316291 -12.665627647778733 -12.774396270962214 -12.31907022588473 -12.533131903474217 -12.873781078400253 -12.063547013987446 -12.687568729426033 -12.456951162334189 -11.031154678408955 -11.548590812900892 -10.531483389902563 -12.510439772638335
0.12024048096192384 -13.506060877319985 -13.253105982483309 -13.407501443242218 -13.421577404328282 -12.958978046518421 -13.090599310574333 -13.391313479940596 -14.411703855249325 -14.27832730804607 -14.358186192952438 -13.955605976373601 -13.47971463071013 -13.405042588141999 -13.621954372836004 -13.58609359111868 -14.190318620741895 -13.490220779581586 -13.511563839446143 -13.26658378371011 -13.40997221189447 -13.425586672445107 -13.061241838591489 -13.483014773604474 -13.361491267631607 -12.139033908120014 -12.614825684485352 -11.66763287433996 -13.36107995338443
0.18036072144288576 -13.822888282368329 -13.731220802840287 -13.825340340367251 -13.81150239064608 -13.493574553648227 -13.603708619839558 -13.658171672926073 -14.540612199693026 -14.031918926996475 -14.249225125340601 -13.624308232608445 -13.851172385561476 -13.675249383339064 -14.116024157990747 -14.018130600327769 -14.34614279008094 -13.864540193358222 -13.814230686558506 -13.743181646287752 -13.827710589972959 -13.574551979232297 -13.579648112931242 -13.83521250443076 -13.803054817704368 -12.748510906339144 -13.190055464997242 -12.300187427420555 -13.76377095739306
0.24048096192384769 -13.948286627759003 -14.00757026283367 -14.044950796219737 -14.008718583762185 -13.82325862147411 -13.913083497407275 -13.736308363111835 -14.491007553136885 -13.642760411116107 -13.993118986769062 -13.174964873456418 -14.026793512656603 -13.756896948837717 -14.407491745474427 -14.251411799113047 -14.321085736030554 -14.043135241759506 -13.926378012455025 -14.018095098812537 -14.0471059822411 -13.542844734512904 -13.89409162506304 -13.99478639254875 -14.045559012092408 -13.148731336892341 -13.558116449989333 -12.721969097593105 -13.974554986544199
0.3006012024048096 -13.952872371897751 -14.162749876613017 -14.143178295015186 -14.088192317024824 -14.03221600166523 -14.10153277612066 -13.693315088718656 -14.321903326900767 -13.14481074121819 -13.632030807202824 -12.636002103407908 -14.080578991221763 -13.717781432412032 -14.57795863413897 -14.363669662794074 -14.175868144972583 -14.100182273166533 -13.917755257281268 -14.171824549418002 -14.144997920679074 -13.39078084491197 -14.087720926397136 -14.034502841283505 -14.167321605196559 -13.428800198514155 -13.805839423065594 -13.023640466029176 -14.069111772026055
0.3607214428857715 -13.864335031509682 -14.230362365351166 -14.151359650704158 -14.080673853999262 -14.156263998383238 -14.204017739988721 -13.555012124464582 -14.05412434107987 -12.545037805767642 -13.178842358267424 -12.014495264176407 -14.042096207953325 -13.58390839622919 -14.661655018566908 -14.386833691698577 -13.93226530159006 -14.06540151970155 -13.815536066188088 -14.237913856387756 -14.152699689465269 -13.139859172344188 -14.195719937106581 -13.983493510067238 -14.200664695166214 -13.627594074952006 -13.970695531757878 -13.245030914496832 -14.078840777602828
0.42084168336673344 -13.694478045606893 -14.226445926503821 -14.083868749389747 -14.000607008608181 -14.2131194863539 -14.237598397656974 -13.33179282687069 -13.694552980648051 -11.84118319099634 -12.636695306570171 -11.311796439687306 -13.9243716401134 -13.365869859564498 -14.675100646824355 -14.335771932018233 -13.597786885906242 -13.951978509872445 -13.631152445172727 -14.232356594345266 -14.084548257117575 -12.797356306478704 -14.235330949942249 -13.854758289554692 -14.160781068527974 -13.765198290673924 -14.071686514132525 -13.40695542679194 -14.018859996475719
0.48096192384769537 -13.4480648255232 -14.15906343148393 -13.947435222930515 -13.855237472189827 -14.212246037418446 -14.211181160298914 -13.027248933706456 -13.244073419887634 -11.027591674831005 -12.005608681052653 -10.528919260915032 -13.733005520514496 -13.067483909930754 -14.62676578715951 -14.217674333700298 -13.173762705051956 -13.765689947436497 -13.369075282947751 -14.163178545184714 -13.947223631139067 -12.364384202117495 -14.21562698305614 -13.65415875151788 -14.055155369255559 -13.853123630751172 -14.119387179933083 -13.521554633662054 -13.897136371820658
0.5410821643286573 -13.126643767582369 -14.032339145747272 -13.745111215408379 -13.648477822617693 -14.158954549010794 -14.12959450968204 -12.641932149200958 -12.701108394857279 -10.098025820299753 -11.285795553501341 -9.669312144070052 -13.470082890243475 -12.689563348186311 -14.521125989025158 -14.036040108763991 -12.658928533649132 -13.508819004352526 -13.030619581994163 -14.034472824936408 -13.743715935713698 -11.839467797331888 -14.141594430719095 -13.384281281687525 -13.88755832205156 -13.898509626561546 -14.120098179990846 -13.596536742173269 -13.718338670099133
0.6012024048096192 -12.72900395652906 -13.847464926727753 -13.47707432224519 -13.381630738722645 -14.05560096104466 -13.994712740520399 -12.173629940408983 -12.061411017781207 -9.044221803608238 -10.477247773062821 -8.737595348527968 -13.134808453234676 -12.230217634747941 -14.359724019967796 -13.791543013966738 -12.049308989447038 -13.180809367221132 -12.614350692226086 -13.847400990760548 -13.474125205051166 -11.218399376190682 -14.015277956036698 -13.045031114729628 -13.658944932485113 -13.905591959944024 -14.077188417753204 -13.63673230545922 -13.484610375159534
0.6613226452905812 -12.255029653096408 -13.605621441146685 -13.143924082026981 -13.056607132726015 -13.904129397724692 -13.808145810670904 -11.621532683089388 -11.322958003938943 -7.862540678601866 -9.585727820458416 -7.745268631311152 -12.727100285105266 -11.688987680233382 -14.143983574526874 -13.485229780002552 -11.34298776991444 -12.781830395987475 -12.12001971789828 -13.603124492208902 -13.138964879231327 -10.499059245648557 -13.838432224677142 -12.63722075575739 -13.370574633781604 -13.877737607987582 -13.993358140471786 -13.645982846896077 -13.198611432142737
0.721442885771543 -11.705066933289352 -13.307780685961195 -12.74632971896537 -12.675417721163935 -13.706003041608117 -13.571123511602625 -10.985475141768745 -10.48482327620123 -6.551909741622331 -8.621039443874707 -6.707024177952356 -12.24711646361203 -11.066099967232454 -13.875049464134907 -13.118208215911046 -10.539057702070888 -12.312313196086693 -11.547892602410279 -13.302603719493717 -12.738810461625398 -9.68034987002568 -13.61241832084053 -12.162011776964086 -13.023713892447315 -13.817528584092356 -13.870652985650372 -13.6272744005843 -12.863012070648168
0.781563126252505 -11.08122157034284 -12.95572845888005 -12.286172717812 -12.241142219558103 -13.463083112497962 -13.285434098385913 -10.267356007030443 -9.548825942174233 -5.115976653662673 -7.597726337635535 -5.639552510756069 -11.696507173310977 -10.363861316882929 -13.554768863893393 -12.692745148256474 -9.639243475879955 -11.774183942511092 -10.900074481842346 -12.947624316271327 -12.275449892447199 -8.763844919361965 -13.339124295016926 -11.622076590163513 -12.620692413106163 -13.72740578466903 -13.711216206304806 -13.583310894607157 -12.48135091517904
0.8416833667334669 -10.388559421166459 -12.552995050657731 -11.767594435966231 -11.758755867007693 -13.17841493385643 -12.954272349222524 -9.472476120726398 -8.52111128774931 -3.5651473614961864 -6.534136179853487 -4.55899204968205 -11.079587160544488 -9.587951538621894 -13.18657825838222 -12.213250724084396 -8.649462070979059 -11.172004800805569 -10.18173803615257 -12.541731731759729 -11.75294354093623 -7.755384346293628 -13.021790685813848 -11.022629518247875 -12.165840463327093 -13.610190516217438 -13.517934963530019 -13.51694996206003 -12.058734425256628
0.9018036072144289 -9.634614311988603 -12.104653881550167 -11.196683515252683 -11.23466715845705 -12.856117960541766 -12.582099313606658 -8.60899622289261 -7.411418012291424 -1.9152496643124044 -5.448119568916052 -3.4766411218213586 -10.402970912967639 -8.746851012234686 -12.775324586777945 -11.685959156693297 -7.579142887937184 -10.512593366754997 -9.40061091940846 -12.090027405891917 -11.17732008397228 -6.664399243308967 -12.664871217631788 -10.370926052536245 -11.665170904699256 -13.469029040376268 -13.294367241043703 -13.431151233954777 -11.601365050160588
