# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.255719416968564 -10.669606726370233 -10.947784637854046 -11.032317382181258 -10.259429461650864 -10.43521424690935 -11.241907555371863 -12.550185449480455 -13.23458251958089 -13.05208664485372 -13.152116570996867 -11.113792972213805 -11.249975786098187 -11.005909177301636 -11.098234012724728 -12.271319291290538 -11.119361736755875 -11.290346857109608 -10.686180159593821 -10.950066938927066 -11.519812810720627 -10.395179671091093 -11.16341441237342 -10.85494669373336 -9.283963593128062 -9.831387513399166 -8.763756626625694 -10.951087827502679
0.12024048096192384 -12.176869944200313 -11.721618947000145 -11.951234606122085 -12.006078851325785 -11.357055807531573 -11.515470025428503 -12.123854445799147 -13.318917291850312 -13.675882474174607 -13.591927254143137 -13.4890394693473 -12.080719472818668 -12.133950209274914 -12.070669326175071 -12.112564303773762 -13.062853446011992 -12.088077338878838 -12.200097254159541 -11.736980026815917 -11.95365189690314 -12.306322448722113 -11.479601450571355 -12.111146360966316 -11.876466927633853 -10.443109328464393 -10.962100626556273 -9.942377081228882 -11.932096139189863
0.18036072144288576 -12.649240131484092 -12.296239804258455 -12.487875505252788 -12.521321484841579 -11.96725198686634 -12.112131717817665 -12.565170368763543 -13.671781217476866 -13.778198315575882 -13.775637846932351 -13.518648125929328 -12.588537051085435 -12.577025346410394 -12.655274428937446 -12.657858783896387 -13.433359471410881 -12.597426486835273 -12.663517991670474 -12.310651101840033 -12.49034408761629 -12.672743427917315 -12.079539263543495 -12.60485122484706 -12.427510882435762 -11.100900806973238 -11.597986477625584 -10.615076602784244 -12.4538050061234
0.24048096192384769 -12.934131834008422 -12.672096032222697 -12.829875834339166 -12.845645381355144 -12.374799799180707 -12.507626071614162 -12.822179774635913 -13.850378112121504 -13.738543303098648 -13.810823123450238 -13.421225945557559 -12.904681350085092 -12.835732438801454 -13.04005134913509 -13.00768051774827 -13.627456792999208 -12.91503582997805 -12.940431733329163 -12.685658774750106 -12.832348407609562 -12.86310300107159 -12.477973532917144 -12.909129546763563 -12.782551618886302 -11.550645386450958 -12.028366664054316 -11.077939966613995 -12.784482443960865
0.3006012024048096 -13.11034735552882 -12.93482380880139 -13.060322974598435 -13.060485091328875 -12.66775744083418 -12.789085401051441 -12.971683847846524 -13.925667564482644 -13.6104076249079 -13.755607877163278 -13.244303486318948 -13.110349379962003 -12.986969501971636 -13.31130880702225 -13.245680575988061 -13.717292041498094 -13.122189398326556 -13.109052906785905 -12.947575395914335 -13.062761802680036 -12.94930028951745 -12.762257015102563 -13.104134156981235 -13.025610296804206 -11.88372644904703 -12.3430774220696 -11.423420914027032 -13.005892772633878
0.3607214428857715 -13.211723166887026 -13.121906318494503 -13.215332255658101 -13.201197894785697 -12.884910874846085 -12.994797261519864 -13.046429897664844 -13.927296132063116 -13.41437415846745 -13.633286582487631 -13.00591204644228 -13.240628396889075 -13.06354841901474 -13.506893863314524 -13.408287822656561 -13.733131442211441 -13.254030911327844 -13.202903074830452 -13.133849657189813 -13.217700587072017 -12.961460420618796 -12.97079820447788 -13.22446009922622 -13.193323293025898 -12.140708569262609 -12.581859881628555 -11.692649329140606 -13.15362333400481
0.42084168336673344 -13.25521562583095 -13.252703928298413 -13.313352780132632 -13.285851788492593 -13.046494647087883 -13.144660945736693 -13.0626389883125 -13.869467888285687 -13.158942756365256 -13.45433794069784 -12.713507636415184 -13.313271306822802 -13.081745481691772 -13.646412773817051 -13.51417101342011 -13.68957184920201 -13.328360364341021 -13.23873058066301 -13.26381867633657 -13.315610455000773 -12.914079349653651 -13.123579943442465 -13.287599473607745 -13.30450607301815 -12.343016326752066 -12.765590759445596 -11.907422572420463 -13.245945162895119
0.48096192384769537 -13.250131963258642 -13.338297598638427 -13.364782906945436 -13.324676994877223 -13.164253162075958 -13.25016527189172 -13.029060960782079 -13.759473008251497 -12.847434224515485 -13.223717261639933 -12.370281993181166 -13.338145186899617 -13.050363834066129 -13.741134530938705 -13.573903766913642 -13.594177954774082 -13.355089351617709 -13.225689122938213 -13.348545710023014 -13.366883227279232 -12.814640139714832 -13.232156895548233 -13.303288953615304 -13.369850213332821 -12.503299156487804 -12.906505059888447 -12.080669612788062 -13.293286935891846
0.5410821643286573 -13.201793809552793 -13.385427027381827 -13.37580625652567 -13.323831960215191 -13.245476827295821 -13.31838708420765 -12.950557925102856 -13.601032018836747 -12.480597580512573 -12.94366108053076 -11.977541966611195 -13.320991782067068 -12.97432098474021 -13.797956134062048 -13.593823455316045 -13.450875757780302 -13.340005099656514 -13.168977608742267 -13.39475573502133 -13.377693228628207 -12.666996587696921 -13.303663068841907 -13.277227218701473 -13.395796982537984 -12.629604728516773 -13.012305226771764 -12.220669232807671 -13.302012546048694
0.6012024048096192 -13.112296879489147 -13.397687939232998 -13.349423740724102 -13.286372559373607 -13.294357238960615 -13.35328589774413 -12.828727332372225 -13.394547491934272 -12.055848303640872 -12.613329040285652 -11.533832519974258 -13.26433151896386 -12.855283090370214 -13.820644531950272 -13.577104179784218 -13.260275790940057 -13.285683828363267 -13.070561547688175 -13.40602852134504 -13.351028405419925 -12.471677073682024 -13.342121782705245 -13.2119351496552 -13.385637470000038 -12.726948155931213 -13.0876321409462 -12.332685748015686 -13.275430262172332
0.6613226452905812 -12.981422830040454 -13.376525387116267 -13.286414187707116 -13.213221484619986 -13.313014892728017 -13.356717897882469 -12.662785604984432 -13.137920624789476 -11.567915665027492 -12.229586924585494 -11.035736714487822 -13.168396804212883 -12.692553897557492 -13.810839866453996 -13.524728492441309 -13.020501009751914 -13.192428166467723 -12.930077737254315 -13.383791030360896 -13.287649831176704 -12.226707344407775 -13.34946372558841 -13.10769371357777 -13.34049127335346 -12.798390812912979 -13.135120377422387 -12.420063895226415 -13.214778164496668
0.721442885771543 -12.811110690820442 -13.324438074752916 -13.189023330960907 -13.106966132180506 -13.30424318193094 -13.33135566415546 -12.454444407689984 -12.832464551121365 -11.01737443497218 -11.794386957913243 -10.486573724286096 -13.035201947099406 -12.487914594403872 -13.771128447281288 -13.439054258162148 -12.73290842197775 -13.062306410482199 -12.749416387016268 -13.330534194547035 -13.18978490512908 -11.933392047370024 -13.328401753052734 -12.96670749082045 -13.26278929170293 -12.847178887153133 -13.157810774204178 -12.486185954626643 -13.122873947810785
0.781563126252505 -12.60788036698214 -13.246648492644333 -13.062934945173907 -12.973772751379506 -13.272879827423427 -13.282175345004479 -12.210588237623494 -12.486162289961129 -10.415228381324354 -11.318517296219266 -9.900382998008567 -12.87075945066847 -12.248266212140798 -13.706626544203939 -13.325698457464778 -12.405250248016284 -12.901339959502794 -12.53520993819663 -13.251491143135539 -13.063105411212224 -11.599518555642447 -13.283886237316729 -12.795308866250306 -13.158096726361368 -12.877713202572812 -13.16030070448418 -12.535323690664002 -13.005889019632502
0.8416833667334669 -12.37043943185638 -13.142900841206941 -12.90746184992674 -12.813278825793937 -13.219141981904396 -13.20920277779635 -11.92953009247341 -12.096483896807229 -9.757091606632823 -10.799957847154804 -9.27630146254755 -12.673998407943163 -11.972019691577373 -13.617217878973833 -13.184146617882632 -12.03512155448686 -12.708532858411095 -12.28607284727417 -13.146393615561465 -12.906900934057361 -11.222600267382745 -13.216004420533984 -12.592610584711093 -13.02600634820644 -12.890928609409007 -13.143196696414615 -12.568633318273948 -12.863756307779362
0.9018036072144289 -12.098284187924424 -13.013311261085292 -12.72244742524629 -12.625736068673525 -13.143474629105949 -13.112744978046944 -11.610491921629464 -11.662134256349415 -9.040715790583466 -10.238870594554541 -8.616343493205715 -12.444492295994014 -11.658496492875873 -13.503118233022839 -13.014388110836432 -11.621287424674833 -12.483532615191189 -12.001443345352794 -13.015349245288714 -12.720989726978438 -10.801334080875638 -13.125113722697463 -12.358437391902157 -12.866591240101553 -12.887815953607332 -13.107237890530746 -12.587278074956208 -12.696994289726167
0.9619238476953907 -11.79293686345721 -12.859204118997987 -12.509263642938855 -12.412960565633853 -13.04722267365694 -12.994126383495352 -11.254979583121838 -11.184740183914954 -8.268397156580537 -9.639550856269548 -7.927310573645187 -12.183589583894065 -11.30928323257994 -13.365664335583702 -12.817865741183436 -11.165318773653922 -12.227744175809113 -11.682855577369775 -12.859682270305175 -12.50672109359689 -10.337260050891928 -13.01256009814864 -12.09444067177257 -12.681320084854537 -12.86986858096373 -13.053844169574232 -12.592808289660764 -12.507575248560006
