# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.55928794381493 -12.077050182508575 -12.316681466984747 -12.377439172838471 -11.70309484427925 -11.865083768124762 -12.514410962968807 -13.732841999962417 -14.156784990756751 -14.051926851644083 -13.990464866187725 -12.45373155243523 -12.524068268654979 -12.423470439380157 -12.475750257862376 -13.472090860276548 -12.46070502155307 -12.584872257768183 -12.092661439817558 -12.319077179805156 -12.716615769508373 -11.828354319167182 -12.488015407033473 -12.238155204544903 -10.776532263653829 -11.30134278124009 -10.271826334247505 -12.301868163898906
0.12024048096192384 -13.404934522617324 -13.088201445791885 -13.266348202341938 -13.292591964972331 -12.771840467650453 -12.911917623107492 -13.30977492549253 -14.385082679229981 -14.40394678943218 -14.43097929095579 -14.120575361758942 -13.356725329693273 -13.322291629029447 -13.450787535604693 -13.439435502986036 -14.152864921996013 -13.366187126167153 -13.41603290106189 -13.102274903871667 -13.268823152311473 -13.390769816161487 -12.880494026991016 -13.368229398517517 -13.211156359473613 -11.922321130713252 -12.411676625424962 -11.441740182194218 -13.227540531350428
0.18036072144288576 -13.830162486035018 -13.638892763889672 -13.770274032728445 -13.773189050668453 -13.366315928174242 -13.489740064942488 -13.696373844657554 -14.663836029213648 -14.385304566618021 -14.517116978456492 -14.0276307157553 -13.824824229944436 -13.711335380838804 -14.013821538185997 -13.954248360884389 -14.452827878153542 -13.836387070182601 -13.830250554229586 -13.65179232371565 -13.77272177354218 -13.685504067728775 -13.462395394764979 -13.820504071182373 -13.733250316782062 -12.574978372056334 -13.03767178195679 -12.112419748293648 -13.717362430159046
0.24048096192384769 -14.086296898988646 -14.002047591629303 -14.093386573191697 -14.078363745078644 -13.767010491548675 -13.876151566512451 -13.919268346655162 -14.795399611727316 -14.269766025160141 -14.493514506427712 -13.858759342410089 -14.117069962303852 -13.936509976560195 -14.387589427846887 -14.286839795539638 -14.602151089856427 -14.130577149698043 -14.076987947412025 -14.01393825361593 -14.09574902756276 -13.83023855692942 -13.852337477172352 -14.100276390382547 -14.072210235382272 -13.025399915193601 -13.46536805817905 -12.578135602197909 -14.031262548275496
0.3006012024048096 -14.248826099708456 -14.26140890027348 -14.31637943010502 -14.286689900310812 -14.060539917270987 -14.156672377629196 -14.05151706006195 -14.845591492777448 -14.101266527846978 -14.410024208674876 -13.650076409760658 -14.311891310383562 -14.07097979942931 -14.656632165776184 -14.518569991390724 -14.668141319653635 -14.32728181174422 -14.231016099717664 -14.272379821165782 -14.318613934311752 -13.891980760140399 -14.1360998110334 -14.284641930264304 -14.30983153407496 -13.364122690598384 -13.783479041013 -12.930685113748888 -14.248162005914953
0.3607214428857715 -14.34854620329638 -14.452507497538267 -14.473028702117006 -14.430859973717283 -14.28408733945476 -14.36785557840249 -14.122495786142643 -14.839645696392445 -13.892869354015346 -14.283394579564224 -13.410896851736197 -14.441744359080914 -14.144195166237935 -14.856942143190565 -14.683610394597927 -14.676871729262182 -14.459022601005865 -14.322717579330977 -14.462603990305976 -14.475097124880456 -13.89662141285962 -14.350387035287433 -14.405360164080339 -14.480545582715045 -13.630568850402652 -14.030390868435417 -13.21020122810104 -14.401010780827281
0.42084168336673344 -14.39415839601148 -14.589136347294627 -14.57521543239416 -14.52192601921766 -14.45325421683945 -14.524612149196816 -14.139326905071165 -14.780335690373896 -13.635377223463404 -14.108866753009917 -13.129761701512649 -14.51703783320201 -14.163392537932452 -15.00282297984197 -14.79430062375923 -14.631962975402601 -14.53630505059303 -14.360347518453871 -14.598355311017865 -14.577073755746834 -13.847562336843744 -14.510281938473177 -14.472266753625078 -14.59699854419247 -13.84276314032684 -14.22301779266231 -13.435459139451725 -14.501284861236954
0.48096192384769537 -14.41237687322996 -14.694292848822741 -14.647351046730552 -14.584651522370287 -14.589706661775175 -14.649114984406264 -14.129914588053893 -14.698616801352085 -13.367309992512698 -13.921532194587343 -12.84579200445782 -14.56329697001663 -14.15637203211816 -15.116891654611255 -14.874698344867571 -14.563806763686113 -14.584567102381827 -14.370946034614 -14.702667316409261 -14.648966297967707 -13.775370787260588 -14.637828257040741 -14.511180664974699 -14.68300530405564 -14.020634968592008 -14.382073866712995 -13.62586989963045 -14.573326349275941
0.5410821643286573 -14.408059832137923 -14.774258040688224 -14.695190080195708 -14.624489170944113 -14.700221824446587 -14.747951793346274 -14.098682228906256 -14.597653417726875 -13.088208084907848 -13.722175860148429 -12.55765368171151 -14.58587525010109 -14.127583581754507 -15.205568428139806 -14.930680766435504 -14.475820523791995 -14.609184794847232 -14.359245902045235 -14.781807853851259 -14.696529519387607 -13.683406262803128 -14.739660108047197 -14.527259995505464 -14.744523089570052 -14.171634325588547 -14.514698386014205 -13.789096032668835 -14.622675853821328
0.6012024048096192 -14.382480105069089 -14.831974451965362 -14.72104705943499 -14.643512142936768 -14.78833943641968 -14.824433634167988 -14.046377886694643 -14.4767598129995 -12.79349073542328 -13.507811483898262 -12.26033093423187 -14.586598894561355 -14.077817986109839 -15.271965000219716 -14.964718185638183 -14.367595427146178 -14.61201989207307 -14.326372948890498 -14.83870346853882 -14.722074521912436 -13.571185058727764 -14.819146487843486 -14.522161969476404 -14.784125419255805 -14.300106257059502 -14.624867500103578 -13.929731750945516 -14.651558661343085
