# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.624170490644534 -11.063495482388088 -11.332232292459867 -11.410795876747759 -10.662203381058166 -10.834602365003061 -11.602792317710737 -12.889098247222854 -13.509391124722011 -13.345448881223216 -13.405711551654406 -11.491172521580648 -11.611235373489745 -11.402275851930696 -11.484780749316041 -12.614674895979771 -11.497074461182082 -11.656588444457583 -11.07983331698918 -11.33454675408414 -11.862211288853377 -10.795376403841939 -11.536967629727872 -11.242877109140288 -9.69877357408233 -10.240623087195234 -9.182396958698591 -11.330885770738064
0.12024048096192384 -12.533649937839453 -12.110680250938994 -12.328311770521143 -12.376227422065433 -11.757348167535593 -11.911488765614973 -12.470866299835148 -13.637982480232687 -13.915277761265234 -13.856664309331759 -13.704607538692514 -12.448724224140808 -12.481500635326185 -12.462878984897571 -12.492358307066233 -13.387510115133889 -12.456552683128981 -12.554054724397137 -12.125741841536861 -12.33075050179993 -12.629703513496846 -11.87665179642897 -12.474609103690515 -12.258063108330877 -10.858458182961444 -11.370511828542734 -10.362455775579525 -12.304209314197223
0.18036072144288576 -13.00621544650685 -12.688029635189775 -12.866716932045463 -12.893245256003727 -12.37116268939424 -12.511432282074075 -12.91150076917462 -13.988061461366765 -14.010418991889807 -14.036259596535938 -13.727981691255472 -12.957506634283018 -12.923990582127253 -13.050473341897792 -13.039679535621797 -13.755595790328663 -12.966945206293923 -13.017441221564798 -12.70211663739822 -12.869191747959796 -12.993560219870126 -12.479961786120608 -12.969201372792298 -12.811317220875864 -11.520969415402059 -12.010634266250849 -11.040178800547567 -12.828093347560596
0.24048096192384769 -13.301377920625335 -13.073141862496023 -13.218320275302098 -13.227851820695609 -12.787643562281978 -12.915982612405159 -13.179011131167517 -14.178168264637492 -13.986379331140796 -14.086960658387735 -13.649283624882539 -13.283466696482257 -13.193226997290996 -13.444423845270538 -13.399062237282042 -13.96095348603189 -13.29439073935873 -13.304711255372244 -13.086388214393612 -13.220784078286787 -13.195187708985827 -12.8874299149658 -13.283675766129939 -13.17589849576187 -11.979160677709631 -12.449702202469 -11.51130651894652 -13.16919462541943
0.3006012024048096 -13.497728149979267 -13.351520076765144 -13.466059799850623 -13.461201075957927 -13.09472400861777 -13.212144808751756 -13.34997401580755 -14.278900919936959 -13.895607641232907 -14.06586300485655 -13.514343338282927 -13.507647743791892 -13.365873490766806 -13.730907105844594 -13.654003067667777 -14.075408758226928 -13.520011935713983 -13.49385964576392 -13.363995755670217 -13.468478712313896 -13.306166764616059 -13.186280457078308 -13.497959147083236 -13.435668506786609 -12.324303567426467 -12.777431466260738 -11.868189509804273 -13.40895222363164
0.3607214428857715 -13.628993355385823 -13.560521129117706 -13.64594379680451 -13.628429949915315 -13.331037015578051 -13.43806457224801 -13.457043958542158 -14.319767417258458 -13.758195194060598 -13.995678755760128 -13.340115587300371 -13.665052881998012 -13.47463714931163 -13.947635051661422 -13.840810008617279 -14.12911046803207 -13.67885880784083 -13.618299123331337 -13.572262399259873 -13.64828872897597 -13.356511916898715 -13.414775447306262 -13.646501615887363 -13.62713187558974 -12.596774342503883 -13.03338873921774 -12.151762525053849 -13.582681729732133
0.42084168336673344 -13.711048195025057 -13.718689677802605 -13.775519433338399 -13.746542367762622 -13.51607190459335 -13.612870416342453 -13.515288834657017 -14.313537059378731 -13.580265271760336 -13.884644127027492 -13.130938306715375 -13.772474485105015 -13.534634543963996 -14.113416965531044 -13.977260326001392 -14.135286890170466 -13.787765984120826 -13.693671920094559 -13.729707700686742 -13.777761654792275 -13.359345262265006 -13.592131277737991 -13.745739393543044 -13.768218242788546 -12.817342441704971 -13.23775249958837 -12.383198959990194 -13.707561416582159
0.48096192384769537 -13.74848249512473 -13.833810007424425 -13.861366519448328 -13.821635422761958 -13.658755703185577 -13.745052718223718 -13.528305690611877 -14.261102181018526 -13.35531611957203 -13.729044968093742 -12.879052274539958 -13.83556304502812 -13.549537760585086 -14.236360111077328 -14.07022536292714 -14.095353450459982 -13.852447529176624 -13.724288663462989 -13.844085340409524 -13.863472429056056 -13.315943411090174 -13.726947493503623 -13.800983618413234 -13.865994509943729 -12.996466636767908 -13.400280205659525 -12.573430813858957 -13.789970302811607
0.5410821643286573 -13.762789830880635 -13.923722150665672 -13.922699897010897 -13.873417797193142 -13.775642430642847 -13.851654173661974 -13.518741803516196 -14.188177393233818 -13.116965250513445 -13.559239643685856 -12.619364536441168 -13.874605643038429 -13.541905965409477 -14.333938759195146 -14.138586982997172 -14.034442513094156 -13.89311604109105 -13.731964216921195 -13.933270143197518 -13.924642083283416 -13.251603258585796 -13.836144424056744 -13.832888381109747 -13.939116215180096 -13.149018590625692 -13.536607132734522 -12.736821374170509 -13.849266732462002
0.6012024048096192 -13.75317134521774 -13.989862133009243 -13.960112741303039 -13.902161116890781 -13.868968805980586 -13.934605303767054 -13.485099477203317 -14.091365777090008 -12.856653516921618 -13.368691845383651 -12.342583954871817 -13.889542522971443 -13.510296496859237 -14.407815561504169 -14.18314482910126 -13.949523410189617 -13.909758067306582 -13.715703856102106 -13.998676682205211 -13.961859650151212 -13.16319526481374 -13.921729644737475 -13.841165931805364 -13.98852119788426 -13.278309473876478 -13.649552804867218 -12.877013248256722 -13.885926608716357
0.6613226452905812 -13.722429603786352 -14.035610725366343 -13.976764530820205 -13.910968594627331 -13.942332804567172 -13.997419930715758 -13.429997611321511 -13.972791980131465 -12.575125853428894 -13.158754789168157 -12.049514660742616 -13.883359805290933 -13.457347137237491 -14.4614328512892 -14.207117157292483 -13.842815098393555 -13.905375174574369 -13.678259500827075 -14.043679967834919 -13.97828211184855 -13.052910964182622 -13.987239036536785 -13.828761226627595 -14.017466286364684 -13.388239667136277 -13.742878447921088 -12.998001401449935 -13.903117018690878
0.721442885771543 -13.669988551639616 -14.061688257343175 -13.972877833108353 -13.899971823865691 -13.996937286918563 -14.041114967347177 -13.352442215711495 -13.830381433971173 -12.26749244148014 -12.92589249285971 -11.735465209799191 -13.855886027888726 -13.382107674620979 -14.495648631204585 -14.210858892155322 -13.712443215204122 -13.879831813904582 -13.618941426676745 -14.068987391367092 -13.974125941846118 -12.918812345083914 -14.033738371926958 -13.795424997002943 -14.026394995420972 -13.480667152877944 -13.818143371148198 -13.101843925700026 -13.901128913159138
0.781563126252505 -13.597126631699972 -14.069820683089258 -13.950000705251693 -13.87075081326774 -14.034690456550774 -14.067526865092255 -13.253558994170469 -13.66489107715875 -11.933578258764722 -12.67056823381763 -11.400833925045365 -13.808522744398008 -13.285728358467729 -14.51224141926761 -14.195974064002758 -13.559228551867523 -13.834548985201687 -13.538988690498073 -14.07632006679636 -13.950934236619776 -12.761693723402665 -14.06308459965528 -13.742570645203198 -14.016947881478927 -13.557760418390481 -13.87739709025922 -13.190789302157311 -13.88162400124866
0.8416833667334669 -13.50432679751238 -14.061008036614915 -13.908926961239292 -13.82414867197431 -14.05680411196121 -14.077783939033921 -13.133652060653375 -13.4762010859124 -11.572224911217383 -12.392402405971037 -11.045223587786278 -13.741892267170208 -13.168543497400073 -14.51227255675467 -14.16332295070471 -13.383123274968806 -13.770172794047253 -13.438838596250768 -14.066672394632711 -13.909494570154823 -12.581475618414562 -14.076430193375824 -13.670841418967132 -13.990028433065191 -13.621033934000744 -13.922015965724695 -13.266444640832018 -13.845545157576407
0.9018036072144289 -13.392179590387823 -14.036181404183505 -13.85044771046843 -13.761039846876244 -14.064360224149546 -14.072907537201313 -12.993186209830629 -13.264497856294586 -11.182976118600724 -12.091628058200072 -10.669128865988714 -13.656663867126888 -13.031046132103178 -14.496717352755219 -14.113749319768136 -13.184357160090531 -13.687394290250976 -13.319051275593914 -14.040971479209912 -13.850591522200961 -12.378362906011855 -14.074815386589457 -13.580952275446787 -13.946513572750803 -13.671795258763753 -13.95320436060272 -13.33018703142814 -13.79385399963926
0.9619238476953907 -13.260664177854373 -13.995755928295477 -13.77480020442599 -13.681759152293207 -14.057963728441756 -14.05342655218746 -12.831980171847832 -13.02924302037825 -10.764480867615681 -11.767776043700522 -10.272362803503889 -13.55291997849828 -12.873090248300269 -14.466046633765252 -14.04755666384655 -12.962447797530043 -13.586323026128449 -13.179566876097777 -13.999627441966815 -13.774454341789095 -12.151841699573716 -14.058792695508284 -13.47303898424622 -13.886748281744055 -13.710931225240051 -13.97172025738646 -13.382990078884818 -13.72699314354735
1.0220440881763526 -13.110223342242744 -13.940370497176833 -13.682537304865257 -13.58698463328114 -14.03835689525284 -14.020039936645698 -12.650390639546398 -12.770629240223847 -10.316622387434244 -11.421472986643586 -9.856121030354984 -13.431128864759724 -12.69506325254078 -14.420930549925519 -13.965343255408584 -12.717607373490207 -13.467450140462008 -13.020809840411864 -13.943276496422072 -13.681628143204971 -11.902102971000161 -14.029076793875213 -13.347646680612169 -13.811356980381824 -13.73935525372598 -13.978398147583578 -13.425821248921748 -13.64572333313319
1.0821643286573146 -12.940858907836947 -13.870302593722688 -13.573819462623362 -13.477011481423684 -14.005952270945716 -13.973104295351089 -12.448304014107798 -12.488310581442654 -9.838597639047432 -11.052859998799871 -9.421113017358106 -13.291338682314475 -12.49688886596186 -14.361687273338976 -13.867326950746499 -12.449520551668158 -13.33085154515677 -12.842756349902977 -13.872192610504204 -13.572264304686072 -11.628804470915863 -13.986044065122183 -13.204906771473084 -13.720590359450515 -13.75769820582965 -13.973768278697543 -13.459380335825378 -13.550438624295875
