# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.336407218119497 -12.935903087673708 -13.145191397939318 -13.188379102371321 -12.590386315048967 -12.741553549707447 -13.266805518489974 -14.414481952439786 -14.636636397118735 -14.59586047313854 -14.409856090056369 -13.259275237443948 -13.277823787801907 -13.290294687753114 -13.311136813073869 -14.167889666256308 -13.267438199653261 -13.3548460093807 -12.950756073805625 -13.147642210178336 -13.409187531330975 -12.707435871966553 -13.282045943353804 -13.078102798641211 -11.70195607172255 -12.209194560134707 -11.209231803826947 -13.117769980724141
0.12024048096192384 -14.112008989480227 -13.906873045760868 -14.043431604265795 -14.048803258706979 -13.62944691443614 -13.754715627472418 -13.982508485000775 -14.961851086539237 -14.7157716852923 -14.835836092858514 -14.365687563284805 -14.101960433006326 -13.997187817182425 -14.280432818372574 -14.226190996199108 -14.74851908490762 -14.11328170401754 -14.113314443535874 -13.91990278487322 -14.045886166895087 -13.981781362127759 -13.726917170635247 -14.099326036104607 -14.00437856507402 -12.831676987433463 -13.297313942249358 -12.367133072115502 -13.99190384550419
0.18036072144288576 -14.485353421186318 -14.42776361524988 -14.509103368886258 -14.489894305252307 -14.202112818404355 -14.307681246378277 -14.31000685550946 -15.163490740729664 -14.577200374061533 -14.824184304013972 -14.154361008006408 -14.525053701837855 -14.32784487127297 -14.815963084569123 -14.70494658898841 -14.974617373046073 -14.539067517104874 -14.473703708002343 -14.43940173746654 -14.511435464999227 -14.201544232467551 -14.284754927479675 -14.505302284330863 -14.49192661633262 -13.472921663708311 -13.907221898866558 -13.02946347454977 -14.445089284773207
0.24048096192384769 -14.697191847417628 -14.76520544965867 -14.799294115460917 -14.761877126670395 -14.583994960508537 -14.672638127306765 -14.48246682770326 -15.229819751673475 -14.362252836450974 -14.720431524383368 -13.891555276392683 -14.778575664021975 -14.503269859062694 -15.166007362374831 -15.006557569103116 -15.061298766377178 -14.795098342492368 -14.674517182289666 -14.77564671066009 -14.801433187875723 -14.28266660249669 -14.65394304606102 -14.745699832330743 -14.801247445223229 -13.913567399505789 -14.321085836636447 -13.488053920734886 -14.728545876842265
0.3006012024048096 -14.80404889332723 -14.990406561466045 -14.979753291877831 -14.927461327432567 -14.851432985443918 -14.923970594426947 -14.551949731675144 -15.200150076435808 -14.073821660912301 -14.539386739328677 -13.570141156677561 -14.924131445325887 -14.57578525508897 -15.403213535855215 -15.198026758565526 -15.050422430257814 -14.943205580918393 -14.770993812761901 -14.999708923529873 -14.981633448240324 -14.266418136678407 -14.90934108232933 -14.880124155180194 -15.000174090897502 -14.23685266169837 -14.618965976078611 -13.828308880294669 -14.905924081959956
0.3607214428857715 -14.872127564608189 -15.163367189667198 -15.112876967517668 -15.049238182779074 -15.062150269298158 -15.120271298362287 -14.586694010692415 -15.147665054986277 -13.796533950148365 -14.359504405067742 -13.273704516308399 -15.026036887903615 -14.613415704477436 -15.586926208959106 -15.341118588522964 -15.01429872939217 -15.047527870684705 -14.829879786371691 -15.171650720002923 -15.114463663145994 -14.225425869210788 -15.109313708546122 -14.973171520879305 -15.150033162935319 -14.497540613816023 -14.856953570242782 -14.104124455622598 -15.038942080053754
0.42084168336673344 -14.912035042320575 -15.29900758803377 -15.212003870386948 -15.139499076278948 -15.232533956151286 -15.277370782774824 -14.596003801410735 -15.077839418192092 -13.524841736761854 -14.178701841700114 -12.99304281521858 -15.096436311892198 -14.625526748064019 -15.73247624193715 -15.44952235925913 -14.959180343077911 -15.120263482636636 -14.861401856272991 -15.306353230697862 -15.213269186691498 -14.16577544662955 -15.269824243828207 -15.036313199462139 -15.26474382677577 -14.713978128075325 -15.052491175958876 -14.334465668952719 -15.14010232364809
0.48096192384769537 -14.92558853445292 -15.403318377431976 -15.281567063295736 -15.201955700248426 -15.370036388967527 -15.402164666202474 -14.580399158665085 -14.987599183862965 -13.2458783477237 -13.987806216125467 -12.713290613361274 -15.138561493718463 -14.612728106304797 -15.84626734337495 -15.52804153401831 -14.882695291296432 -15.164720104047936 -14.867009812622491 -15.409767857602539 -15.282479798479258 -14.084915722083355 -15.39790626171989 -15.072286616582371 -15.349356353746373 -14.895563586492614 -15.214086312123811 -14.529332154503718 -15.213447057751921
0.5410821643286573 -14.9181624647934 -15.48306363082208 -15.3278194413285 -15.242556993205998 -15.481898098217393 -15.50171218642916 -14.544827876384751 -14.880659497156117 -12.959886964200788 -13.788304102476872 -12.433808795773377 -15.158274442022723 -14.579992692742238 -15.935197585703602 -15.583047252011763 -14.788805775198892 -15.186780953178348 -14.851954994749406 -15.488645952727111 -15.328349047547327 -13.986752030644567 -15.500663260436891 -15.086757060072689 -15.410318761611173 -15.050176913733303 -15.349324317832362 -14.696804778549895 -15.265007677948397
0.6012024048096192 -14.892958642586365 -15.542566065650973 -15.35466823143457 -15.265001713871236 -15.572831693932834 -15.580577201564942 -14.492142555999898 -14.758889884692419 -12.666035279792304 -13.580440127145206 -12.153287017939792 -15.159161025360756 -14.530197929590297 -16.00369986787432 -15.618546792515293 -14.679574786853397 -15.190052453379755 -14.819339906603073 -15.547299804586352 -15.354783316832687 -13.873299022541659 -15.582696213400311 -15.083172468080104 -15.45170343788504 -15.18305499809983 -15.46320120304637 -14.842284045534162 -15.298565249635931
