# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.90339603138126 -11.368812830201094 -11.627867558356488 -11.70040685580668 -10.976622751219836 -11.145554545643357 -11.874228235484587 -13.137970976005064 -13.692702632645716 -13.54811642712729 -13.567707773084553 -11.779542236876399 -11.88306535157658 -11.71013433676536 -11.782576794142969 -12.868101677587227 -11.785793150695197 -11.933543994287827 -11.384909021530625 -11.630212074371364 -12.114646156512663 -11.107158344861379 -11.821459375236927 -11.542099222536581 -10.025494385025267 -10.561652679621856 -9.513022021357267 -11.621894584500918
0.12024048096192384 -12.764880668563325 -12.3840676899297 -12.586040613478744 -12.625147968629218 -12.045401562511984 -12.193962717143272 -12.689289929950249 -13.819936416128051 -13.993972180525404 -13.968958135074221 -13.75339367767387 -12.6945673377218 -12.700650916713968 -12.740382808251375 -12.753656018966339 -13.576736779274256 -12.70302826315106 -12.781595254995555 -12.39873769242303 -12.588500079551945 -12.817244588070338 -12.16047652985445 -12.714640400818986 -12.521732235183904 -11.166129007562125 -11.669154609423751 -10.67626983056776 -12.555802101565838
0.18036072144288576 -13.178766946550624 -12.921930003289273 -13.077772365131057 -13.092570742788538 -12.62644751140332 -12.758583959378829 -13.065214795925073 -14.08894255546711 -13.964769545451382 -14.041386161635838 -13.644350291441437 -13.151094009811779 -13.07886831921206 -13.290396547477911 -13.256027724423138 -13.866900911883945 -13.161535199412258 -13.184610604156344 -12.935444122084316 -13.080243954702713 -13.10233073236283 -12.72910031010511 -13.154884121446333 -13.031200166882861 -11.804703498026823 -12.281320072894298 -11.332744941103366 -13.03178810479432
0.24048096192384769 -13.400108507243846 -13.257400918909834 -13.370631254021461 -13.365182088451757 -13.001832217251401 -13.11878605268733 -13.251267617170488 -14.177205801174928 -13.78581864704245 -13.959076909176353 -13.402790703941964 -13.411210166948699 -13.267241293815445 -13.63713489341934 -13.558884177272727 -13.974295181546552 -13.423637659542587 -13.395932633585979 -13.269843615027863 -13.373047498173847 -13.204903322588812 -13.093037066562179 -13.401111601594735 -13.340757612253089 -12.23303774129153 -12.685422477457491 -11.777423942673993 -13.313217019629082
0.3006012024048096 -13.504327735867836 -13.474127247161753 -13.545183372818048 -13.52179079348053 -13.258135770442276 -13.360026924258595 -13.32042048885307 -14.150681075282634 -13.502431677612673 -13.773421389359939 -13.068043329156115 -13.553170720850211 -13.338883147613906 -13.865063214745323 -13.743494241792195 -13.966282326544885 -13.56771440409746 -13.490273373845731 -13.485505383828329 -13.54748044066092 -13.192009693417983 -13.338016327814373 -13.53044303745369 -13.532137652985785 -12.541721331347054 -12.970193560396906 -12.102173544380078 -13.479395645451824
0.3607214428857715 -13.522816889952729 -13.608138959226483 -13.635697525512551 -13.595967148878785 -13.433082718437532 -13.51938047156965 -13.30264180021204 -14.035442864016048 -13.129668797490627 -13.503392748928214 -12.653406662744406 -13.609895650840624 -13.323873734525428 -14.01068851286323 -13.84455586662429 -13.869693263179947 -13.62678002063319 -13.498623535850491 -13.6184143444118 -13.637803445798031 -13.09028346878998 -13.501275061154203 -13.57531675575581 -13.640324673715387 -12.770791091875571 -13.174605826065376 -12.347754489832495 -13.564301501935851
0.42084168336673344 -13.470419381626577 -13.677516348131444 -13.65899955432674 -13.60432754890736 -13.545983913770439 -13.61568181648563 -13.211744323388814 -13.842649556023545 -12.67154744372878 -13.156201878453366 -12.163320114695168 -13.597225834189175 -13.236135599606115 -14.092440884721846 -13.879228197803421 -13.696178564881045 -13.616766175199986 -13.43554602544586 -13.68661796209599 -13.66082649422637 -12.911219563332992 -13.60177313047739 -13.551391784139284 -13.682701873809986 -12.941247022972567 -13.31888658560297 -12.535686992554814 -13.584954631333996
0.48096192384769537 -13.354585399986565 -13.692188368909726 -13.62403268571418 -13.55592341004451 -13.607763594149791 -13.659466373267435 -13.054353771173652 -13.576944604060497 -12.127673725482303 -12.734415648552808 -11.599471577034638 -13.523307538507005 -13.082411995380724 -14.120535100273159 -13.856745539889108 -13.450727162976943 -13.545914282420009 -13.30827597555901 -13.700018630570963 -13.625470169908578 -12.659669974265384 -13.650153519202313 -13.466828620546067 -13.668699054068512 -13.065402548472418 -13.41471649719116 -12.678707367942257 -13.550830234792866
0.5410821643286573 -13.179177406436686 -13.657958787861322 -13.535804136899952 -13.456117778878554 -13.625062833000747 -13.657043198745757 -12.833649333306003 -13.239986662715495 -11.496093411122569 -12.239053159450677 -10.963541375604237 -13.392479506283419 -12.866011662089075 -14.101018087740613 -13.78238330869814 -13.135241115824858 -13.418665801892915 -13.120506645087584 -13.664397844883052 -13.536712511213267 -12.337410411722853 -13.652823207972524 -13.326137503903013 -13.603769377079828 -13.151103302635592 -13.46939334965075 -12.785026368854256 -13.467738425140219
0.6012024048096192 -12.944996272194604 -13.57754620802103 -13.396232300575335 -13.307367237879362 -13.601464808189156 -13.611648768676243 -12.54972475956815 -12.830364179824958 -10.772018438260766 -11.66894571987374 -10.25602218677474 -13.205966855139081 -12.587187231977385 -14.03686178174705 -13.658357216240866 -12.74853503468168 -13.236369761498013 -12.872869866174597 -13.58245129517238 -13.396434226466916 -11.943114954395089 -13.613125899292466 -13.130829411612481 -13.490321125931324 -13.203209151448918 -13.487195836599424 -12.859891936999935 -13.338656578418107
