# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.274655964304166 -11.766222317446307 -12.015574162257785 -12.082176792405939 -11.383145065107652 -11.548606668753933 -12.237653661074834 -13.478765494952949 -13.96802588782679 -13.84314431564599 -13.822141038083288 -12.159951136043976 -12.24689554047908 -12.110090645325108 -12.172457060279626 -13.213454967223061 -12.166559234309718 -12.302525590815936 -11.782076296278383 -12.01794578359948 -12.458995374109527 -11.511042678000845 -12.198030223452179 -11.933415819790003 -10.444305943830068 -10.974784577911032 -9.935723719691827 -12.005110917466393
0.12024048096192384 -13.14350540186183 -12.79080546363641 -12.982329485767128 -13.01571497318287 -12.46192219578381 -12.606762160075267 -13.059343938459406 -14.165695323098788 -14.271384350370656 -14.26906756290622 -14.011632582083799 -13.082905981290189 -13.071204315089723 -13.149869478414733 -13.15233839740148 -13.927325087128974 -13.091800094330262 -13.157756936344231 -12.805213965377824 -12.984798146617784 -13.166696855606634 -12.574179370577205 -13.09917988802102 -12.922007566115425 -11.59571050000668 -12.092732077461326 -11.109929805113941 -12.948218541458338
0.18036072144288576 -13.586947142124437 -13.352125967392379 -13.499760485619241 -13.51049327723727 -13.064327933061826 -13.19354168255403 -13.466611618328834 -14.471422307595443 -14.295162296417384 -14.390210235338348 -13.961847918289973 -13.566790967822897 -13.480696885861597 -13.722759262116384 -13.67992883278821 -14.253098081216155 -13.577602961109141 -13.590858507464496 -13.365434011528627 -13.502226438575509 -13.48760835029875 -13.164774362419482 -13.567818629384547 -13.456381104979123 -12.252791599242306 -12.724731551446416 -11.78399305510707 -13.45134172542597
0.24048096192384769 -13.858934894331085 -13.724598770314724 -13.834697023883269 -13.827843671728992 -13.471966245877596 -13.587802949074597 -13.707493929190797 -14.626287387334838 -14.215569178792457 -14.396018422944827 -13.828363835997934 -13.872861598045205 -13.723645847278924 -14.105162842125953 -14.023691283509436 -14.424766174294287 -13.885441091982178 -13.854023938281337 -13.736962554745666 -13.837106634649246 -13.65501541433698 -13.562330084135414 -13.861786730942622 -13.806062784949482 -12.707061030139835 -13.157668370387208 -12.252643438000613 -13.776560697819313
0.3006012024048096 -14.035986167045813 -13.992552207975901 -14.06857835305436 -14.047192242433226 -13.771891639596081 -13.875560396824671 -13.856216987263227 -14.697692594443588 -14.079334600034738 -14.33870872834941 -13.650449237422325 -14.08041541728296 -13.874376328314039 -14.382165220621925 -14.26569539286388 -14.511134446470983 -14.09470189911138 -14.023093611126072 -14.004056027845806 -14.070892832677089 -13.7374422578878 -13.853106890309732 -14.059117822142682 -14.053533885732215 -13.049301672754916 -13.480590457594078 -12.607864469109982 -14.003626307163035
0.3607214428857715 -14.14962749308378 -14.191951252679349 -14.235723614348537 -14.201827536059213 -14.001620424158201 -14.093738652775283 -13.942981299017642 -14.711965059941292 -13.901346073139273 -14.23655159363669 -13.439370654349311 -14.222536616649776 -13.963156874278994 -14.590164277337927 -14.44062944026663 -14.539316012304894 -14.238529638275066 -14.129207209018535 -14.202638282489595 -14.237908943815363 -13.76183290120581 -14.074171383182481 -14.192235785756235 -14.23372532609692 -13.319135668591604 -13.7321446803295 -12.88994832991312 -14.166061777701096
0.42084168336673344 -14.210065184792438 -14.33755264209994 -14.349183653733117 -14.304015505915224 -14.177521503103367 -14.258091326292863 -13.976589860285575 -14.674013747946226 -13.675691717593462 -14.087513974195662 -13.186931022672844 -14.310967279248914 -13.998887520536648 -14.74437123964493 -14.561949242364413 -14.514982625535755 -14.328749159561552 -14.182172826834503 -14.347422946459432 -14.351202076750784 -13.733666832235674 -14.241429417910645 -14.272347006112103 -14.36036328924283 -13.535094284581477 -13.929870104324047 -13.118098166412134 -14.276492699048653
0.48096192384769537 -14.240268920762649 -14.449836245012513 -14.430382335392284 -14.375431322360939 -14.319190965854052 -14.388550261515505 -13.980810060281527 -14.609656748003044 -13.433232280337752 -13.92016606537597 -12.924488157792048 -14.367875138169783 -14.00526802335023 -14.865013292797286 -14.650844388244899 -14.4635729592589 -14.38747139367514 -14.20517899817245 -14.458913923527508 -14.432202779094894 -13.678499974937512 -14.374727607019349 -14.321825962472765 -14.454476439115815 -13.715627773748958 -14.092733974866716 -13.310423383226231 -14.356318136257258
0.5410821643286573 -14.247916546182058 -14.537005052248873 -14.487333630788104 -14.423910350674074 -14.435010561380501 -14.493428690891577 -13.963168650065178 -14.525923011928086 -13.179363025707453 -13.740313527317145 -12.656829331363419 -14.401136514545538 -13.98982924309744 -14.960342457734345 -14.71536877363561 -14.392223780621347 -14.422576438949315 -14.205857244953233 -14.54530956967833 -14.488926957658794 -13.60345178748025 -14.482395115875146 -14.348443303399687 -14.52414305678909 -13.869371084949476 -14.229251603950031 -13.475643633918535 -14.413376311203674
0.6012024048096192 -14.23435593518887 -14.602027551092878 -14.522396974003016 -14.451565939634143 -14.528527280354293 -14.576052247166977 -13.92450667968249 -14.42226187972377 -12.909723117608255 -13.545098586596502 -12.379067532877407 -14.41263901527461 -13.953451866794694 -15.033490868407917 -14.758031210758446 -14.30065440478253 -14.435985076687937 -14.185412968445341 -14.609562895391104 -14.523731236430084 -13.508170014758143 -14.567813319901521 -14.353915591862751 -14.571971156754504 -14.000650566522006 -14.343392143004133 -13.618326713708322 -14.449923081205185
