# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.30077103519999 -12.890693761453988 -13.103537675453936 -13.148730624739287 -12.541846669060703 -12.694280891596481 -13.234076647892518 -14.39003566058025 -14.635655798187134 -14.587259451921106 -14.415692676098754 -13.220319791248809 -13.24493039402839 -13.244150721165681 -13.2686731020564 -14.141791163820685 -13.228339506466769 -13.320047744580013 -12.905635659124464 -13.105983626352877 -13.38347140754971 -12.659856558697022 -13.244412798260061 -13.035100956105019 -11.648960923212782 -12.158250075123325 -11.154841028982146 -13.077516899650092
0.12024048096192384 -14.100803607297117 -13.878049641151211 -14.021182969922084 -14.029719687426283 -13.594466322030758 -13.722077003749327 -13.976744999525305 -14.971197255863249 -14.766498310991118 -14.871693210501764 -14.426281289016675 -14.084760101074007 -13.99107010270447 -14.249871868452654 -14.202402967658198 -14.754905216333995 -14.095777826212624 -14.103655713313046 -13.891244615249807 -14.023644819506611 -13.98890928330177 -13.693703108969135 -14.084290401493575 -13.979559309035956 -12.788525561673294 -13.257903010494514 -12.321457340412996 -13.971476320607632
0.18036072144288576 -14.471052690613195 -14.395727937329479 -14.483720696990385 -14.467283938598836 -14.163831328612844 -14.271777130699146 -14.301241212240303 -15.169786328168922 -14.623808463156273 -14.855320820037647 -14.208775832395219 -14.504817312679183 -14.318681217136543 -14.782158801193745 -14.67797269803815 -14.978004610498676 -14.518493100692707 -14.460960127263007 -14.407534115110803 -14.486073397493708 -14.205704316515337 -14.248259847845404 -14.487026895802426 -14.463880927000314 -13.426376548096728 -13.864447767598376 -12.98038641368455 -14.42094597242587
0.24048096192384769 -14.717648139087629 -14.756601643366185 -14.801643660684558 -14.768217236613488 -14.565075539324308 -14.657649132023387 -14.51206088224244 -15.283885288823615 -14.480758863168791 -14.812959335737972 -14.019968629598662 -14.789443514105908 -14.532154948863742 -15.154475472317277 -15.006241032028129 -15.110693371198167 -14.805367684399718 -14.697523632281673 -14.767320877799559 -14.803834798087987 -14.333360548012255 -14.637967704809896 -14.7594846828847 -14.799128456709418 -13.881010578933546 -14.294739344653403 -13.451341455884316 -14.732135435882778
0.3006012024048096 -14.886045625697193 -15.023224107268298 -15.031190502166627 -14.98481217794783 -14.866652912161449 -14.945903347047675 -14.649508840788982 -15.338816289488726 -14.319327246811596 -14.739951946010361 -13.827906933794218 -14.99011471247319 -14.672055643769419 -15.431026226270578 -15.244858534865042 -15.181322768416472 -15.008106170238944 -14.857303256240986 -15.033001110530044 -15.03318745917083 -14.399566594270485 -14.929574627390796 -14.95058716110739 -15.043883928515545 -14.228800471926737 -14.62149538106157 -13.813194134541396 -14.958258581654178
0.3607214428857715 -15.003823876876545 -15.229096783843445 -15.20368279336985 -15.146980289171239 -15.104095731473901 -15.171300506450365 -14.73937934285398 -15.355146281580758 -14.144937660221583 -14.646390431998313 -13.633031859322141 -15.136508960074561 -14.764263714137925 -15.645880591649394 -15.425631366489824 -15.211520650253949 -15.15646260744928 -14.967357193722837 -15.238022173288428 -15.205461151560016 -14.425721698818545 -15.158025661393673 -15.089104392310038 -15.23027223468949 -14.50800053599721 -14.881713430298793 -14.105058360642706 -15.129527960182774
0.42084168336673344 -15.087345716073912 -15.393339353110065 -15.337231202620316 -15.272133674904698 -15.297459257107402 -15.353540911133923 -14.797207179879763 -15.345953132052053 -13.96351265101336 -14.540363324330414 -13.438765516113275 -15.24597817297525 -14.824350119345521 -15.81841961228551 -15.566891328015863 -15.214867194167276 -15.267821045680366 -15.043805289051555 -15.401478834808735 -15.338771720163038 -14.425301366347476 -15.343105260430114 -15.191942780326606 -15.376769815126448 -14.739918690513104 -15.096122385631379 -14.348638880496035 -15.263477812762218
0.48096192384769537 -15.146255982472105 -15.52732048352956 -15.442574313362112 -15.370575782281115 -15.45869479924674 -15.504355005682164 -14.832117760918663 -15.318824564226414 -13.778198949542059 -14.426392052231094 -13.246714017907827 -15.32878603468409 -14.861463152786193 -15.96017490015105 -15.679515277050761 -15.199263860653744 -15.352465392290656 -15.096140155864042 -15.534724227005015 -15.443860957933655 -14.406141097827092 -15.496596271893797 -15.269087961372119 -15.494343934387498 -14.93728386425628 -15.277092093015874 -14.556910369659002 -15.370488894445007
0.5410821643286573 -15.186765072318043 -15.638386242940339 -15.526643969710605 -15.448948429215736 -15.59553021877461 -15.63132607037236 -14.849978865751964 -15.278613464153832 -13.590933480664539 -14.307327030364867 -13.057790887840731 -15.391551887803534 -14.881485415365571 -16.078599348854638 -15.770525717161707 -15.16977058273466 -15.417028057975342 -15.130471735910476 -15.645094226557283 -15.527662949300431 -14.373257338448244 -15.626116230777356 -15.326974133308884 -15.590076265434032 -15.10833207585637 -15.432624024580566 -14.738269282387256 -15.457252627856395
0.6012024048096192 -15.212556009893046 -15.731190906986452 -15.593737334159492 -15.511331843295899 -15.712950587822228 -15.739313708895804 -14.854176592107155 -15.227850385108628 -13.40185123337703 -14.184122094153064 -12.871419510664545 -15.438300743883133 -14.887818917311137 -16.178440226233246 -15.844300651616916 -15.129089377021387 -15.465547758455232 -15.150397215802496 -15.737234252095078 -15.594475745688392 -14.329313032620323 -15.736555017877745 -15.369484670015687 -15.668397987648675 -15.258487692497443 -15.567940576807722 -14.898277294364435 -15.527905130110913
