# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.030684763279247 -11.506728015326075 -11.761839750134211 -11.831954306440267 -11.1182421296267 -11.285763230384802 -11.99833649415644 -13.252884335499129 -13.780979840843685 -13.644365474655569 -13.647437744771288 -11.910550791896164 -12.007336903291645 -11.849084441106587 -11.917431309492407 -12.98486836516836 -11.916945952421221 -12.059907251543365 -11.522725785006127 -11.76419564711999 -12.231005999570481 -11.247705128641634 -11.95090234204164 -11.67753655459677 -10.172112236489495 -10.705959711038451 -9.661223343096362 -11.754024304409256
0.12024048096192384 -12.884200207143728 -12.5176768999202 -12.714339454638992 -12.750523156032685 -12.183982915954328 -12.33065272975546 -12.804255935435489 -13.922550402853329 -14.061793719261221 -14.04828881294451 -13.81139192131219 -12.81882753577418 -12.815869271249433 -12.87538884633377 -12.883170090109115 -13.681807677335371 -12.82750749877527 -12.89966303278744 -12.532214022662576 -12.7168040607798 -12.921739217561026 -12.297625455520418 -12.836961793319741 -12.652054828142614 -11.311350887323462 -11.811323220687003 -10.823566451901632 -12.68211059247422
0.18036072144288576 -13.294307058400516 -13.05392053519423 -13.203630420764494 -13.215383753357184 -12.764179359773244 -12.894132170797956 -13.175687420559303 -14.185277869633381 -14.022160181684583 -14.112538893957947 -13.692068760389983 -13.27225236703421 -13.189662838751776 -13.424005812940091 -13.383314495270142 -13.966015115116452 -13.282970072193352 -13.298706919073808 -13.06728069854918 -13.20609802386711 -13.200758324388708 -12.865183595675429 -13.273974615939679 -13.1594426687683 -11.950062544224396 -12.423184491744566 -11.480465584046405 -13.155816729083405
0.24048096192384769 -13.51524471878923 -13.389954740904546 -13.496667434249616 -13.488309198188144 -13.140496498088297 -13.255125423795526 -13.36099242814597 -14.272069879626414 -13.840503031937551 -14.028737774421707 -13.448847675455017 -13.532221148151493 -13.37733820214661 -13.77141640530142 -13.686464034291046 -14.072047890386987 -13.544965873211686 -13.509539434798263 -13.402233201422433 -13.49906947661589 -13.301908521517039 -13.229951289676816 -13.520097875341506 -13.469374761122648 -12.379795222053767 -12.828481713435645 -11.926669996790336 -13.437768716059093
0.3006012024048096 -13.622630508586653 -13.60955709001102 -13.674177074967009 -13.648228880770539 -13.39961435871654 -13.499202376537252 -13.433362531192696 -14.24912390277445 -13.562311226541105 -13.848380862148897 -13.12101511047912 -13.67717562977398 -13.452221966894808 -14.002207461997529 -13.874037369960305 -14.067512796500143 -13.692055501773408 -13.607072598647445 -13.620772373233958 -13.676450250039913 -13.292486464525144 -13.477766322194338 -13.65261914218987 -13.663725962252027 -12.691199180987274 -13.11602407296469 -12.254097032132092 -13.607366824967677
0.3607214428857715 -13.648058262701408 -13.748861731055424 -13.770575573895094 -13.728816089411922 -13.579316660673388 -13.663513724073386 -13.423003686119472 -14.142803770684047 -13.202963683324128 -13.590638011361165 -12.721937995638658 -13.740220659836712 -13.444623465226652 -14.152976781210953 -13.980864871310612 -13.979526317861268 -13.75743185290746 -13.622506669752159 -13.758988550771445 -13.77265048080817 -13.199418627347761 -13.645937147282332 -13.704140220001921 -13.777602124704291 -12.924310971651527 -13.324809748957056 -12.50349104571537 -13.698657494604394
0.42084168336673344 -13.606510728616144 -13.826005573950422 -13.802784742885361 -13.746722124092088 -13.698927205830334 -13.76692498605225 -13.34390093107497 -13.964478351393499 -12.76668820131841 -13.262793864806603 -12.255920654343292 -13.73732845576135 -13.368627936850736 -14.242197977094524 -14.02418590553631 -13.819949074330726 -13.757150235271014 -13.570550536618544 -13.834987013798603 -13.80457874217539 -13.03441746809563 -13.753448430671735 -13.690420064237028 -13.828455243212705 -13.10008331856183 -13.475045091191136 -12.696308634805805 -13.72865684311778
0.48096192384769537 -13.505747679771769 -13.85109536436234 -13.77998547408577 -13.71116183327942 -13.769481813986264 -13.82010968232434 -13.203040396874954 -13.719230264026532 -12.253635556354737 -12.867733767241152 -11.724723509255014 -13.676935849883336 -13.231325550937964 -14.280243956434752 -14.013449150026702 -13.594202164304392 -13.699731833539149 -13.458759894932495 -13.858849736545604 -13.781396858433848 -12.80277817054122 -13.811072888510392 -13.61987137008791 -13.825913136063033 -13.230847255318404 -13.57847011666937 -12.845277019611013 -13.706951646425036
0.5410821643286573 -13.349856944673366 -13.830064990925717 -13.70736308960332 -13.627575250567201 -13.797692837411457 -13.829472501045803 -13.0038693154114 -13.409036262798377 -11.662196110312756 -12.406556285996118 -11.129694166525685 -13.56360553365657 -13.036276965841566 -14.273274003406932 -13.95408434808796 -13.304505513153188 -13.589829415768405 -13.291061310224723 -13.836489904978553 -13.708265537204127 -12.506605415780268 -13.825304639406344 -13.497172611598351 -13.775567106135469 -13.324429777871332 -13.642404100410362 -12.958562481646661 -13.639371422392585
0.6012024048096192 -13.139964740713275 -13.765845626721784 -13.587104728328079 -13.498564682546093 -13.787285118751367 -13.798421330453277 -12.746859563901271 -13.032933046085837 -10.988098728729327 -11.878215381826216 -10.470910355740436 -13.398886804200664 -12.784091718246348 -14.224451128493982 -13.848545613968046 -12.950119500801442 -13.429099848045743 -13.068421808518718 -13.770817642921216 -13.587340143819393 -12.145033216885004 -13.79964804507713 -13.324088871762019 -13.680044237809081 -13.38571889041347 -13.671205144940169 -13.041407367759613 -13.52896983818038
0.6613226452905812 -12.87614620337008 -13.660010680074368 -13.420148440762443 -13.3256569574006 -13.740542391841917 -13.728950851112689 -12.4315011672008 -12.589213836202031 -10.227109201413395 -11.282140268851428 -9.750058809989714 -13.183143917364852 -12.474417124241896 -14.135559142721423 -13.698037689212097 -12.529504579130492 -13.218027687488066 -12.790782000301846 -13.663387667652067 -13.419520254370791 -11.716396181872852 -13.736192479006313 -13.101319819049078 -13.540715170062878 -13.41808786844833 -13.66774860379527 -13.097520000616852 -13.377751456110474
0.721442885771543 -12.559443368556735 -13.514307037992026 -13.207909411378935 -13.111001252410954 -13.65964522718258 -13.623055048174777 -12.058480993426521 -12.077980699446353 -9.378473505535702 -10.621328074539012 -8.973669589208221 -12.917436965825388 -12.108099279574883 -14.008478621442332 -13.504190461640786 -12.042809688270506 -12.957790673081904 -12.459115924314812 -13.515935777578605 -13.206179361813888 -11.220743666727326 -13.637005307557146 -12.830382572876005 -13.359329727065816 -13.424477792783305 -13.634623949840224 -13.130083430864852 -13.188282508675186
0.781563126252505 -12.186627328028514 -13.327312106734137 -12.948204647114725 -12.853236875072973 -13.54403712565274 -13.479819917802836 -11.623820897528827 -11.493737906401265 -8.433746990029153 -9.893475565120706 -8.142693239342979 -12.59885483887728 -11.681398601952434 -13.842048279553929 -13.26518973824448 -11.484741389305999 -12.645654733912968 -12.070026840790593 -13.327016781888084 -12.945077377581775 -10.652609439230716 -13.50129873887786 -12.5088778699849 -13.134282393838088 -13.40572173487274 -13.57202424315062 -13.140369503096048 -12.959824780164002
0.8416833667334669 -11.763601019082834 -13.103370715353808 -12.645942275428315 -12.558094069343717 -13.39763384248835 -13.303302068835308 -11.133770451892914 -10.843874561530935 -7.403938867874252 -9.113022133450439 -7.276524192060879 -12.232622150175818 -11.200692527673247 -13.640504785861431 -12.985969306382056 -10.862420710832545 -12.286926236385705 -11.629541087730413 -13.100987963101858 -12.641084146990966 -10.019111580610751 -13.333126473951484 -12.142650593759736 -12.870464035565643 -13.365406655781145 -13.483670266478816 -13.131898720805493 -12.698214556911829
0.9018036072144289 -11.29835306584038 -12.847999266433234 -12.30759037627907 -12.232596779723313 -13.2251060235307 -13.098477954719794 -10.596991254731567 -10.138864212146892 -6.304680774048015 -8.298144652234889 -6.396764382825303 -11.825840362934851 -10.674721996902278 -13.409137220318794 -12.672907386955707 -10.185953849318185 -11.888746783717517 -11.14584943447456 -12.843389403039609 -12.300642775978545 -9.3304127553262 -13.13741657139321 -11.739314941167045 -12.574114457819228 -13.307291127293189 -13.373715827453 -13.10819659318957 -12.410329417742076
0.9619238476953907 -10.7909340573603 -12.561370762778061 -11.933271084321575 -11.877369705558554 -13.026750094495156 -12.865575518752195 -10.013344917342685 -9.378268506434964 -5.135733685403372 -7.454461725343791 -5.5094240781992845 -11.378439511135358 -10.103557300651559 -13.148173614763856 -12.326341357920622 -9.45490878165825 -11.451187681881263 -10.618976661324151 -12.55439172447078 -11.923829527087229 -8.585994672087676 -12.914454637812671 -11.299256815058367 -12.245614570599859 -13.23207413927985 -13.242658620359753 -13.0701305045131 -12.097025330344735
1.0220440881763526 -10.247446791726027 -12.247589150499856 -11.527893837707008 -11.497507047593398 -12.80590942370285 -12.608218040806847 -9.38949428949907 -8.570141632584267 -3.909339078645398 -6.5962839119020344 -4.627586287693898 -10.895847489060834 -9.493956440167167 -12.861518270777037 -11.951134110910921 -8.677073898760021 -10.979727257005488 -10.055187577649551 -12.238120269555548 -11.515533708583359 -7.793692083216666 -12.667823596691115 -10.828232425240412 -11.889677560746357 -13.142247113475383 -13.093358166020826 -13.019986097122834 -11.763173137082106
1.0821643286573146 -9.675881529995465 -11.911995409618559 -11.097884578959754 -11.0992633890422 -12.56684058391059 -12.331075941887537 -8.734269346376006 -7.725239008486433 -2.641538743900578 -5.738329656619232 -3.762498620576643 -10.38527193539527 -8.854770000135343 -12.554216799702129 -11.553544556940746 -7.862876213732807 -10.481568601572134 -9.462695794228999 -11.899946039951601 -11.082181080469908 -6.964041156342162 -12.402109464860285 -10.333571443396323 -11.512324341154567 -13.040688756856882 -12.929304045847248 -12.960273645151117 -11.414561122238887
1.1422845691382766 -9.08286188843869 -11.559053403420876 -10.648611612895404 -10.687622717089678 -12.313069928883351 -12.038038820066674 -8.055020534830188 -6.852475819877242 -1.3455518280435923 -4.890263249267139 -2.919005759407994 -9.852749778612761 -8.193351719398162 -12.23047749198279 -11.138791591124015 -7.020987791278099 -9.962736655706975 -8.848310045923764 -11.544358931159131 -10.62914729184806 -6.105817891634917 -12.121124935437493 -9.8212724821113 -11.1185449944929 -12.929673354597691 -12.753330437456983 -12.892928074366095 -11.055700470957763
1.2024048096192383 -8.47785086734211 -11.195150368216105 -10.18774362652021 -10.269484818173726 -12.049628280066642 -11.734673638861732 -7.362327409896362 -5.9647810828078285 -0.040091986846014116 -4.062546167937597 -2.10264895949788 -9.30699368469859 -7.520153922423368 -11.896303521204967 -10.714202749408248 -6.163994232059473 -9.43183966973203 -8.221765558852852 -11.177783307895961 -10.16413849058809 -5.231802834102712 -11.83029695993449 -9.29974203388225 -10.715331016397442 -12.812291561776961 -12.569408195445318 -12.8204763495164 -10.692722178477805
1.2625250501002003 -7.868371558490761 -10.825439888652344 -9.721437011188918 -9.850143705095284 -11.780574828367794 -11.425478692934803 -6.664633749938683 -5.072433264594309 1.260221511514474 -3.260610019070604 -1.3147759803199253 -8.7550198537999 -6.843471043523287 -11.556534490904504 -10.285623312228804 -5.301934460752815 -8.895781610894476 -7.590800214321227 -10.805402759395886 -9.69335449437251 -4.352211759886355 -11.534000924006627 -8.775564725810003 -10.308233604650212 -12.690957549778455 -12.380704655558146 -12.744841790721074 -10.33022415458154
1.3226452905811623 -7.260337846540406 -10.454045238106637 -9.25458382714245 -9.43362157513537 -11.509168419456426 -11.114065007589975 -5.968602342999222 -4.1835103003400675 2.544155723271417 -2.486725371548903 -0.5548205048030073 -8.202421656567484 -6.169800360222094 -11.215041141083557 -9.857661331410423 -4.442725411640762 -8.360038987452645 -6.961494842975391 -10.431364314622424 -9.221733953555251 -3.475119880499715 -11.235741183520602 -8.253835520461994 -9.901610132313934 -12.567563312798933 -12.1897436240223 -12.667495399272608 -9.971618213919697
1.3827655310621243 -6.659131349007268 -10.084760715253083 -8.791661008183667 -9.023512295897334 -11.238422974323719 -10.80376826504521 -5.280313803810453 -3.3053846665817055 3.8017260966882533 -1.7423952092051915 0.1774305377198151 -7.654339441963061 -5.505019747547383 -10.875384032233175 -9.434488741518898 -3.59360346755641 -7.829613055466191 -6.339382326333265 -10.059483628231938 -8.753807076736226 -2.6079239874460747 -10.938746433195519 -7.739135423113588 -9.49940099320738 -12.44384216654735 -11.998854347903157 -12.589762728838226 -9.619909438485497
1.442885771543086 -6.0667977336050605 -9.719163730762315 -8.334470814917019 -8.620987107274125 -10.96961713102143 -10.495997247959945 -4.602103467976938 -2.440798604708494 5.029587095223087 -1.0256173837398026 0.884830494559147 -7.112849337283056 -4.851334768052279 -10.539046706503303 -9.017755145063752 -2.7573096792842233 -7.3064993570143395 -5.7265599285248925 -9.691346600311963 -8.291412139935428 -1.7534487533495913 -10.644375071562262 -7.2331012521036975 -9.10313279458153 -12.320492828971686 -11.809012871465201 -12.512144244730832 -9.275954366571213
1.503006012024048 -5.484147857651003 -9.357998318847223 -7.883813304684768 -8.226361670658076 -10.703380560852445 -10.191437371768064 -3.9349152838668386 -1.5907881900479202 6.2268356851020075 -0.3337786593848686 1.5703364770691022 -6.578878850826116 -4.209587741610438 -10.206732679899606 -8.6081647533005 -1.934921347151708 -6.791567528395867 -5.123853708876549 -9.327700818764644 -7.835377553074796 -0.9128242881298299 -10.353284278292225 -6.736295424813168 -8.713433445020637 -12.19784556675849 -11.620698341942413 -12.434855744140554 -8.939872835761715
1.56312625250501 -4.9106141227987266 -9.001069683077674 -7.439366149022568 -7.839004711597877 -10.439606302200293 -9.889954897967872 -3.2781364019009294 -0.7544758895395096 7.395222539766839 0.33651971967596994 2.2374127865567464 -6.052062232486411 -3.5791123950457977 -9.878267135735374 -8.205378675865635 -1.125649263726587 -6.284430528010618 -4.53067078085807 -8.968349707353696 -7.385397725851366 -0.08527529362623909 -10.065340007388865 -6.248093137704487 -8.329937589494563 -12.075811867128612 -11.433824764091296 -12.35779323950849 -8.610976188892767
