# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.39172329366102 -12.995272285325523 -13.203055040106886 -13.245397993014159 -12.65116554976931 -12.801796367793639 -13.320889817740131 -14.465060132796719 -14.677293691293588 -14.639752617966302 -14.447648534383312 -13.315995801616769 -13.331978155907546 -13.35005969460233 -13.369343765315708 -14.219166819235138 -13.324219729649014 -13.409807256261086 -13.010087618335984 -13.205507781855133 -13.460302450252968 -12.76780859134444 -13.33820878992082 -13.136537906536407 -11.764621006742678 -12.27099178497175 -11.272487077363367 -13.1750467320507
0.12024048096192384 -14.172109960079329 -13.970168402257386 -14.105534467484038 -14.110337493271778 -13.69385914796414 -13.818703029949528 -14.04162198529707 -15.018226758879809 -14.764662262306722 -14.887429598227175 -14.412815916510272 -14.16314715185256 -14.056366062722358 -14.344043437873541 -14.288573483088342 -14.805430564489026 -14.17452386516908 -14.173134969622883 -13.983168162122492 -14.107987543587033 -14.038557999627859 -13.791009042495777 -14.160122998461269 -14.066948447572543 -12.89757092240455 -13.362529744106977 -12.433484469722307 -14.053684046941068
0.18036072144288576 -14.542461651806953 -14.489145195496747 -14.568881189251748 -14.549011574407569 -14.265000379915485 -14.369995534475741 -14.365780417579199 -15.21563799989341 -14.619656925767405 -14.870377372923524 -14.194975053434206 -14.58359033377998 -14.383715093842987 -14.877771208156798 -14.76510859889353 -15.027464126882386 -14.597686193602149 -14.530436744900364 -14.500742789951175 -14.571208077000861 -14.25420431130739 -14.347211842878593 -14.563370372178444 -14.552347500762632 -13.537801478230767 -13.971192767442362 -13.09495337437905 -14.504579157546758
0.24048096192384769 -14.743159393140637 -14.819047257979996 -14.850165714231451 -14.81169041173942 -14.640635611587225 -14.728212177167919 -14.525955628135485 -15.266686198898345 -14.381721500872548 -14.746965582474214 -13.908461201454227 -14.827135535681226 -14.546953167386171 -15.220643897168824 -15.05815409571084 -15.099427001611787 -14.843822277082078 -14.719793800217253 -14.829413085000027 -14.852289903293219 -14.320441409411035 -14.709785154151103 -14.793481736984795 -14.853334319393898 -13.97390811815052 -14.37974206270322 -13.54952128762651 -14.779114377399356
0.3006012024048096 -14.887186315121976 -15.06982394744325 -15.060580449406515 -15.008722527830916 -14.929516914842758 -15.002563324343186 -14.636265861364379 -15.287570944493929 -14.169291033174542 -14.631440743878983 -13.666465365682456 -15.00606096474063 -14.660002472274826 -15.482251531840891 -15.278504034537185 -15.137258009817291 -15.025052082470365 -14.854457408339634 -15.0791622809421 -15.062469902028717 -14.353424546144176 -14.98780478592062 -14.962385259479714 -15.08041407384507 -14.31317284344315 -14.696087884530405 -13.904094219227241 -14.986800126601949
0.3607214428857715 -14.98218448381941 -15.260965468564223 -15.215216481141383 -15.152835808624978 -15.155246966543086 -15.215087875264572 -14.700720912561469 -15.272023650416156 -13.947389365581348 -14.498674056519913 -13.42632961856005 -15.132098699226326 -14.727089844064952 -15.68324160567234 -15.442263433620422 -15.136727715290334 -15.153294837212313 -14.941028344704925 -15.269370496822123 -15.216841225162394 -14.348438457816268 -15.203690599180213 -15.080235942792122 -15.250366352231648 -14.584675851657847 -14.946795589603033 -14.189457417415435 -15.14116592017082
0.42084168336673344 -15.043034771411925 -15.41055950502221 -15.330985016061582 -15.260166938729132 -15.337005803573547 -15.38455120812431 -14.733232536114109 -15.231108952141206 -13.71887853938038 -14.354113655482976 -13.188232953006732 -15.221271234666435 -14.762173351715354 -15.842007575949221 -15.566604940582415 -15.109479007625232 -15.244613654436028 -14.994104668135773 -15.418096291785908 -15.332319795104414 -14.317001609582523 -15.376307020848614 -15.16255858608682 -15.380535153350401 -14.809058227586856 -15.15183195412499 -14.426712996362754 -15.258507081057768
0.48096192384769537 -15.079219217803495 -15.529857930602109 -15.418492089266245 -15.34087066139028 -15.48664204468201 -15.522575721073526 -14.74274898050573 -15.17219070988201 -13.486548120838297 -14.201984033408621 -12.95339705623855 -15.283697469705661 -14.774224824198527 -15.969968223239103 -15.662276532151395 -15.06319932570219 -15.309148145767233 -15.02301188464033 -15.536575630577989 -15.419514990625665 -14.266733608776772 -15.517330166977601 -15.219184721139865 -15.481760870570103 -14.998965751160021 -15.323474496568501 -14.628758958940773 -15.349055791578898
0.5410821643286573 -15.096897445685329 -15.626168032900676 -15.484627588294 -15.401536913001124 -15.611847064614501 -15.63670735723747 -14.735083559473054 -15.100051016460014 -13.252214477083587 -14.045044165695941 -12.722602678828622 -15.325952273611911 -14.769072386432981 -16.07453829033566 -15.736259429967447 -15.002881634418987 -15.353486141319744 -15.033807888622679 -15.63210555344849 -15.485319095218575 -14.202583542933382 -15.634340433731122 -15.25649898407627 -15.561083915404037 -15.162601688622527 -15.46969000489474 -14.803960586948682 -15.419449173953375
0.6012024048096192 -15.099535213036468 -15.703996885449332 -15.533515442065191 -15.446063749853458 -15.717483351582189 -15.731673675968914 -14.713382218083765 -15.016918582133787 -13.015553889545885 -13.883881521851063 -12.49483110679654 -15.351866474267013 -14.749880302206599 -16.160324905725798 -15.79276547335142 -14.930937753031845 -15.381474043478336 -15.029866289611071 -15.709183616596238 -15.533856660392509 -14.126920671488588 -15.732098181081717 -15.278184635601342 -15.622773699879264 -15.305301430258137 -15.595596496022228 -14.957801027181217 -15.473648085291671
