# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.022360679775100388, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.455 -6.158 -5.997 -5.512 -5.126 -4.721 -5.842 -5.454 -5.123 -4.71 -4.305 -3.838 -5.464 -4.997 -4.485 -4.114 -3.769 -5.009 -4.567 -4.225 -4.045 -4.19 -4.556 -4.797 -4.334 -3.083 -2.529 -1.892 -4.643
0.001388 -6.547 -6.246 -6.083 -5.595 -5.209 -4.802 -5.929 -5.537 -5.205 -4.791 -4.385 -3.917 -5.548 -5.079 -4.565 -4.194 -3.848 -5.092 -4.649 -4.307 -4.129 -4.277 -4.637 -4.879 -4.414 -3.162 -2.608 -1.971 -4.724
0.00143 -6.634 -6.33 -6.166 -5.675 -5.287 -4.881 -6.011 -5.617 -5.284 -4.87 -4.462 -3.994 -5.627 -5.157 -4.643 -4.271 -3.925 -5.172 -4.728 -4.386 -4.209 -4.361 -4.715 -4.957 -4.492 -3.238 -2.684 -2.046 -4.802
0.001473 -6.717 -6.41 -6.245 -5.753 -5.364 -4.956 -6.091 -5.694 -5.36 -4.945 -4.537 -4.069 -5.705 -5.234 -4.718 -4.346 -3.999 -5.248 -4.804 -4.463 -4.286 -4.441 -4.791 -5.033 -4.567 -3.312 -2.758 -2.12 -4.878
0.001518 -6.797 -6.487 -6.322 -5.828 -5.438 -5.03 -6.167 -5.769 -5.434 -5.019 -4.611 -4.142 -5.779 -5.307 -4.792 -4.419 -4.072 -5.323 -4.878 -4.537 -4.361 -4.518 -4.864 -5.107 -4.64 -3.384 -2.83 -2.192 -4.951
0.001564 -6.873 -6.562 -6.396 -5.9 -5.51 -5.102 -6.241 -5.842 -5.506 -5.091 -4.682 -4.213 -5.852 -5.38 -4.863 -4.491 -4.143 -5.395 -4.95 -4.609 -4.434 -4.593 -4.936 -5.178 -4.712 -3.455 -2.901 -2.263 -5.023
0.001611 -6.947 -6.634 -6.468 -5.971 -5.581 -5.172 -6.313 -5.913 -5.577 -5.161 -4.752 -4.282 -5.923 -5.45 -4.933 -4.56 -4.213 -5.466 -5.021 -4.68 -4.505 -4.665 -5.006 -5.249 -4.781 -3.525 -2.97 -2.332 -5.093
0.00166 -7.019 -6.705 -6.538 -6.041 -5.65 -5.241 -6.384 -5.982 -5.646 -5.23 -4.821 -4.351 -5.992 -5.519 -5.002 -4.629 -4.281 -5.535 -5.09 -4.749 -4.574 -4.736 -5.075 -5.318 -4.85 -3.593 -3.038 -2.4 -5.162
0.00171 -7.088 -6.773 -6.607 -6.109 -5.718 -5.308 -6.452 -6.05 -5.714 -5.297 -4.888 -4.418 -6.06 -5.587 -5.07 -4.696 -4.349 -5.603 -5.158 -4.817 -4.642 -4.805 -5.142 -5.385 -4.918 -3.66 -3.105 -2.467 -5.23
0.001761 -7.156 -6.841 -6.674 -6.176 -5.784 -5.375 -6.519 -6.117 -5.78 -5.364 -4.955 -4.485 -6.127 -5.653 -5.136 -4.763 -4.415 -5.67 -5.224 -4.883 -4.709 -4.872 -5.209 -5.452 -4.984 -3.727 -3.172 -2.533 -5.296
0.001815 -7.222 -6.907 -6.74 -6.241 -5.85 -5.44 -6.585 -6.182 -5.846 -5.429 -5.02 -4.55 -6.193 -5.719 -5.202 -4.828 -4.481 -5.736 -5.29 -4.949 -4.775 -4.938 -5.275 -5.518 -5.05 -3.792 -3.237 -2.599 -5.362
0.00187 -7.287 -6.971 -6.804 -6.306 -5.915 -5.505 -6.65 -6.247 -5.911 -5.494 -5.085 -4.615 -6.258 -5.784 -5.266 -4.893 -4.545 -5.801 -5.355 -5.014 -4.84 -5.003 -5.339 -5.582 -5.114 -3.857 -3.302 -2.663 -5.427
0.001926 -7.351 -7.035 -6.868 -6.37 -5.979 -5.569 -6.714 -6.311 -5.975 -5.558 -5.149 -4.679 -6.322 -5.848 -5.33 -4.957 -4.609 -5.864 -5.419 -5.078 -4.903 -5.067 -5.403 -5.646 -5.178 -3.921 -3.366 -2.728 -5.491
0.001984 -7.413 -7.098 -6.931 -6.433 -6.042 -5.632 -6.777 -6.374 -6.038 -5.621 -5.212 -4.742 -6.385 -5.911 -5.394 -5.02 -4.673 -5.928 -5.482 -5.141 -4.966 -5.129 -5.467 -5.709 -5.242 -3.984 -3.429 -2.791 -5.554
0.002044 -7.474 -7.16 -6.993 -6.495 -6.104 -5.695 -6.839 -6.436 -6.1 -5.684 -5.275 -4.805 -6.447 -5.973 -5.456 -5.083 -4.736 -5.99 -5.544 -5.203 -5.029 -5.191 -5.529 -5.772 -5.304 -4.047 -3.492 -2.854 -5.617
0.002106 -7.534 -7.22 -7.054 -6.557 -6.166 -5.757 -6.9 -6.498 -6.162 -5.746 -5.337 -4.867 -6.509 -6.035 -5.518 -5.145 -4.798 -6.052 -5.606 -5.265 -5.09 -5.252 -5.591 -5.834 -5.367 -4.11 -3.555 -2.917 -5.679
0.00217 -7.594 -7.281 -7.114 -6.618 -6.227 -5.818 -6.96 -6.559 -6.224 -5.807 -5.399 -4.929 -6.57 -6.097 -5.58 -5.207 -4.86 -6.113 -5.668 -5.326 -5.151 -5.312 -5.653 -5.895 -5.428 -4.171 -3.617 -2.979 -5.74
0.002236 -7.652 -7.34 -7.174 -6.678 -6.288 -5.879 -7.02 -6.62 -6.284 -5.868 -5.46 -4.99 -6.63 -6.157 -5.641 -5.268 -4.921 -6.173 -5.728 -5.387 -5.212 -5.371 -5.714 -5.956 -5.489 -4.233 -3.678 -3.04 -5.801
0.002303 -7.71 -7.399 -7.233 -6.738 -6.348 -5.94 -7.079 -6.68 -6.345 -5.929 -5.521 -5.051 -6.69 -6.218 -5.702 -5.329 -4.982 -6.233 -5.788 -5.447 -5.272 -5.43 -5.774 -6.017 -5.55 -4.294 -3.739 -3.101 -5.861
0.002373 -7.767 -7.457 -7.292 -6.798 -6.408 -6.0 -7.137 -6.739 -6.404 -5.989 -5.581 -5.112 -6.749 -6.278 -5.762 -5.389 -5.042 -6.293 -5.848 -5.507 -5.331 -5.488 -5.834 -6.077 -5.61 -4.355 -3.8 -3.162 -5.921
0.002445 -7.823 -7.515 -7.35 -6.857 -6.467 -6.06 -7.195 -6.798 -6.464 -6.049 -5.641 -5.172 -6.808 -6.337 -5.822 -5.449 -5.102 -6.352 -5.908 -5.566 -5.39 -5.546 -5.894 -6.136 -5.67 -4.415 -3.861 -3.223 -5.981
0.002519 -7.879 -7.572 -7.407 -6.915 -6.526 -6.119 -7.253 -6.856 -6.522 -6.108 -5.7 -5.232 -6.867 -6.396 -5.881 -5.509 -5.162 -6.411 -5.966 -5.625 -5.448 -5.603 -5.953 -6.195 -5.73 -4.475 -3.921 -3.283 -6.04
0.002595 -7.934 -7.628 -7.464 -6.973 -6.585 -6.178 -7.309 -6.915 -6.581 -6.167 -5.759 -5.291 -6.925 -6.455 -5.94 -5.568 -5.222 -6.469 -6.025 -5.684 -5.506 -5.659 -6.012 -6.254 -5.789 -4.535 -3.981 -3.343 -6.099
0.002673 -7.988 -7.684 -7.521 -7.031 -6.643 -6.236 -7.366 -6.972 -6.639 -6.225 -5.818 -5.35 -6.983 -6.513 -5.999 -5.627 -5.281 -6.527 -6.083 -5.742 -5.564 -5.715 -6.071 -6.313 -5.848 -4.594 -4.04 -3.403 -6.158
0.002754 -8.042 -7.74 -7.577 -7.088 -6.701 -6.295 -7.422 -7.03 -6.697 -6.284 -5.877 -5.409 -7.04 -6.571 -6.057 -5.686 -5.34 -6.584 -6.141 -5.8 -5.621 -5.771 -6.129 -6.371 -5.906 -4.653 -4.099 -3.462 -6.216
0.002837 -8.095 -7.795 -7.632 -7.145 -6.758 -6.352 -7.478 -7.087 -6.754 -6.341 -5.935 -5.467 -7.097 -6.629 -6.115 -5.744 -5.398 -6.642 -6.199 -5.857 -5.678 -5.826 -6.187 -6.429 -5.964 -4.712 -4.158 -3.521 -6.274
0.002923 -8.148 -7.85 -7.687 -7.201 -6.816 -6.41 -7.533 -7.143 -6.812 -6.399 -5.993 -5.526 -7.154 -6.686 -6.173 -5.802 -5.457 -6.699 -6.256 -5.914 -5.735 -5.881 -6.245 -6.486 -6.022 -4.771 -4.217 -3.58 -6.331
0.003012 -8.201 -7.904 -7.742 -7.258 -6.872 -6.468 -7.588 -7.2 -6.869 -6.457 -6.051 -5.584 -7.21 -6.743 -6.231 -5.86 -5.515 -6.755 -6.313 -5.971 -5.791 -5.936 -6.302 -6.544 -6.08 -4.829 -4.276 -3.639 -6.389
0.003103 -8.253 -7.958 -7.797 -7.314 -6.929 -6.525 -7.642 -7.256 -6.925 -6.514 -6.108 -5.642 -7.266 -6.8 -6.288 -5.918 -5.573 -6.812 -6.369 -6.028 -5.848 -5.99 -6.36 -6.601 -6.137 -4.887 -4.334 -3.697 -6.446
0.003196 -8.304 -8.012 -7.851 -7.369 -6.985 -6.582 -7.696 -7.312 -6.982 -6.571 -6.165 -5.699 -7.322 -6.856 -6.345 -5.975 -5.63 -6.868 -6.426 -6.084 -5.903 -6.044 -6.416 -6.657 -6.195 -4.945 -4.392 -3.756 -6.503
0.003293 -8.355 -8.065 -7.905 -7.425 -7.042 -6.638 -7.75 -7.367 -7.038 -6.627 -6.223 -5.757 -7.378 -6.913 -6.402 -6.033 -5.688 -6.924 -6.482 -6.141 -5.959 -6.097 -6.473 -6.714 -6.252 -5.003 -4.45 -3.814 -6.559
0.003393 -8.406 -8.118 -7.958 -7.48 -7.097 -6.695 -7.804 -7.422 -7.094 -6.684 -6.279 -5.814 -7.433 -6.969 -6.459 -6.09 -5.745 -6.979 -6.538 -6.197 -6.014 -6.15 -6.53 -6.77 -6.309 -5.061 -4.508 -3.872 -6.615
0.003495 -8.457 -8.171 -8.012 -7.535 -7.153 -6.751 -7.857 -7.478 -7.149 -6.74 -6.336 -5.871 -7.488 -7.025 -6.515 -6.146 -5.802 -7.035 -6.594 -6.252 -6.07 -6.203 -6.586 -6.826 -6.365 -5.118 -4.566 -3.929 -6.672
0.003601 -8.507 -8.223 -8.065 -7.59 -7.209 -6.807 -7.91 -7.532 -7.205 -6.796 -6.392 -5.928 -7.543 -7.08 -6.572 -6.203 -5.859 -7.09 -6.649 -6.308 -6.125 -6.256 -6.642 -6.882 -6.422 -5.175 -4.623 -3.987 -6.728
0.00371 -8.556 -8.275 -8.117 -7.644 -7.264 -6.863 -7.962 -7.587 -7.26 -6.852 -6.449 -5.984 -7.597 -7.136 -6.628 -6.26 -5.916 -7.145 -6.705 -6.363 -6.179 -6.309 -6.698 -6.938 -6.478 -5.232 -4.68 -4.045 -6.783
0.003822 -8.606 -8.327 -8.17 -7.698 -7.319 -6.918 -8.015 -7.641 -7.315 -6.907 -6.505 -6.041 -7.652 -7.191 -6.684 -6.316 -5.972 -7.199 -6.76 -6.419 -6.234 -6.361 -6.754 -6.993 -6.534 -5.289 -4.737 -4.102 -6.839
0.003938 -8.655 -8.378 -8.222 -7.752 -7.374 -6.974 -8.067 -7.695 -7.37 -6.963 -6.561 -6.097 -7.706 -7.246 -6.74 -6.372 -6.028 -7.254 -6.815 -6.474 -6.288 -6.413 -6.809 -7.049 -6.59 -5.346 -4.795 -4.159 -6.894
0.004057 -8.703 -8.429 -8.274 -7.806 -7.428 -7.029 -8.119 -7.749 -7.424 -7.018 -6.616 -6.153 -7.76 -7.301 -6.795 -6.428 -6.085 -7.308 -6.87 -6.528 -6.342 -6.465 -6.865 -7.104 -6.645 -5.403 -4.851 -4.216 -6.949
0.00418 -8.752 -8.48 -8.325 -7.859 -7.483 -7.084 -8.17 -7.803 -7.479 -7.073 -6.672 -6.209 -7.813 -7.355 -6.851 -6.484 -6.141 -7.362 -6.924 -6.583 -6.396 -6.516 -6.92 -7.159 -6.701 -5.459 -4.908 -4.273 -7.005
0.004306 -8.8 -8.531 -8.377 -7.913 -7.537 -7.139 -8.221 -7.857 -7.533 -7.128 -6.727 -6.265 -7.867 -7.41 -6.906 -6.539 -6.197 -7.416 -6.979 -6.638 -6.45 -6.568 -6.975 -7.214 -6.756 -5.516 -4.965 -4.33 -7.059
0.004436 -8.848 -8.581 -8.428 -7.966 -7.591 -7.194 -8.273 -7.91 -7.587 -7.183 -6.783 -6.321 -7.92 -7.464 -6.961 -6.595 -6.253 -7.47 -7.033 -6.692 -6.504 -6.619 -7.03 -7.268 -6.812 -5.572 -5.021 -4.387 -7.114
0.00457 -8.895 -8.631 -8.479 -8.019 -7.645 -7.249 -8.323 -7.963 -7.641 -7.238 -6.838 -6.377 -7.973 -7.518 -7.016 -6.65 -6.308 -7.524 -7.087 -6.746 -6.558 -6.67 -7.085 -7.323 -6.867 -5.628 -5.078 -4.443 -7.169
0.004709 -8.943 -8.681 -8.53 -8.072 -7.699 -7.303 -8.374 -8.016 -7.695 -7.292 -6.893 -6.432 -8.026 -7.572 -7.071 -6.706 -6.364 -7.577 -7.141 -6.8 -6.611 -6.721 -7.139 -7.377 -6.922 -5.684 -5.134 -4.5 -7.223
0.004851 -8.99 -8.731 -8.58 -8.125 -7.752 -7.358 -8.425 -8.069 -7.749 -7.347 -6.948 -6.487 -8.079 -7.626 -7.125 -6.761 -6.419 -7.631 -7.195 -6.854 -6.665 -6.772 -7.194 -7.431 -6.977 -5.74 -5.19 -4.556 -7.277
0.004998 -9.036 -8.781 -8.63 -8.177 -7.806 -7.412 -8.475 -8.121 -7.802 -7.401 -7.003 -6.543 -8.132 -7.68 -7.18 -6.816 -6.475 -7.684 -7.249 -6.908 -6.718 -6.823 -7.248 -7.485 -7.031 -5.796 -5.246 -4.612 -7.332
0.005149 -9.083 -8.83 -8.68 -8.229 -7.859 -7.466 -8.525 -8.174 -7.855 -7.455 -7.057 -6.598 -8.184 -7.734 -7.234 -6.871 -6.53 -7.737 -7.303 -6.962 -6.771 -6.873 -7.302 -7.539 -7.086 -5.851 -5.302 -4.669 -7.386
0.005305 -9.129 -8.879 -8.73 -8.281 -7.912 -7.52 -8.575 -8.226 -7.909 -7.509 -7.112 -6.653 -8.236 -7.787 -7.289 -6.925 -6.585 -7.79 -7.356 -7.016 -6.824 -6.924 -7.356 -7.593 -7.141 -5.907 -5.358 -4.725 -7.439
0.005465 -9.175 -8.928 -8.78 -8.333 -7.965 -7.574 -8.624 -8.278 -7.962 -7.563 -7.166 -6.708 -8.289 -7.84 -7.343 -6.98 -6.64 -7.843 -7.409 -7.069 -6.877 -6.974 -7.41 -7.647 -7.195 -5.963 -5.414 -4.781 -7.493
0.00563 -9.221 -8.976 -8.829 -8.385 -8.018 -7.627 -8.674 -8.33 -8.014 -7.617 -7.221 -6.763 -8.341 -7.894 -7.397 -7.035 -6.695 -7.895 -7.463 -7.123 -6.929 -7.024 -7.464 -7.7 -7.249 -6.018 -5.47 -4.837 -7.547
0.005801 -9.267 -9.024 -8.879 -8.437 -8.071 -7.681 -8.723 -8.382 -8.067 -7.67 -7.275 -6.817 -8.392 -7.947 -7.451 -7.089 -6.75 -7.948 -7.516 -7.176 -6.982 -7.075 -7.518 -7.754 -7.303 -6.073 -5.525 -4.893 -7.6
0.005976 -9.312 -9.073 -8.928 -8.488 -8.124 -7.735 -8.772 -8.434 -8.12 -7.724 -7.329 -6.872 -8.444 -8.0 -7.505 -7.143 -6.804 -8.0 -7.569 -7.229 -7.035 -7.124 -7.572 -7.807 -7.357 -6.129 -5.581 -4.948 -7.654
0.006157 -9.357 -9.121 -8.977 -8.54 -8.176 -7.788 -8.821 -8.486 -8.172 -7.777 -7.383 -6.927 -8.496 -8.052 -7.559 -7.198 -6.859 -8.053 -7.622 -7.282 -7.087 -7.174 -7.625 -7.86 -7.411 -6.184 -5.636 -5.004 -7.707
0.006343 -9.402 -9.168 -9.025 -8.591 -8.229 -7.841 -8.87 -8.537 -8.225 -7.83 -7.437 -6.981 -8.547 -8.105 -7.612 -7.252 -6.914 -8.105 -7.675 -7.335 -7.14 -7.224 -7.678 -7.913 -7.465 -6.239 -5.692 -5.06 -7.76
0.006535 -9.446 -9.216 -9.074 -8.642 -8.281 -7.894 -8.918 -8.588 -8.277 -7.884 -7.49 -7.035 -8.598 -8.158 -7.666 -7.306 -6.968 -8.157 -7.728 -7.388 -7.192 -7.274 -7.732 -7.966 -7.519 -6.294 -5.747 -5.115 -7.813
0.006732 -9.491 -9.263 -9.122 -8.693 -8.333 -7.947 -8.966 -8.639 -8.329 -7.937 -7.544 -7.09 -8.649 -8.21 -7.719 -7.36 -7.022 -8.209 -7.78 -7.441 -7.244 -7.324 -7.785 -8.019 -7.573 -6.349 -5.802 -5.171 -7.866
0.006936 -9.535 -9.31 -9.17 -8.744 -8.385 -8.0 -9.015 -8.69 -8.381 -7.99 -7.598 -7.144 -8.7 -8.262 -7.773 -7.414 -7.077 -8.261 -7.833 -7.494 -7.296 -7.373 -7.838 -8.071 -7.626 -6.404 -5.857 -5.226 -7.919
0.007146 -9.579 -9.357 -9.218 -8.794 -8.437 -8.053 -9.062 -8.741 -8.433 -8.042 -7.651 -7.198 -8.751 -8.314 -7.826 -7.468 -7.131 -8.312 -7.885 -7.546 -7.348 -7.423 -7.891 -8.124 -7.68 -6.458 -5.912 -5.281 -7.972
0.007362 -9.623 -9.404 -9.266 -8.845 -8.489 -8.106 -9.11 -8.792 -8.485 -8.095 -7.705 -7.252 -8.802 -8.367 -7.879 -7.521 -7.185 -8.364 -7.938 -7.599 -7.4 -7.472 -7.944 -8.177 -7.733 -6.513 -5.967 -5.337 -8.024
0.007585 -9.666 -9.451 -9.314 -8.895 -8.54 -8.159 -9.158 -8.843 -8.537 -8.148 -7.758 -7.306 -8.853 -8.419 -7.932 -7.575 -7.239 -8.416 -7.99 -7.651 -7.452 -7.521 -7.997 -8.229 -7.786 -6.568 -6.022 -5.392 -8.077
0.007814 -9.71 -9.497 -9.361 -8.946 -8.592 -8.211 -9.205 -8.893 -8.588 -8.2 -7.811 -7.36 -8.903 -8.47 -7.985 -7.628 -7.293 -8.467 -8.042 -7.704 -7.504 -7.571 -8.049 -8.281 -7.839 -6.622 -6.077 -5.447 -8.129
0.00805 -9.753 -9.543 -9.408 -8.996 -8.643 -8.263 -9.253 -8.943 -8.639 -8.253 -7.864 -7.413 -8.953 -8.522 -8.038 -7.682 -7.347 -8.518 -8.094 -7.756 -7.556 -7.62 -8.102 -8.333 -7.892 -6.677 -6.132 -5.502 -8.181
0.008294 -9.796 -9.589 -9.455 -9.046 -8.695 -8.316 -9.3 -8.994 -8.691 -8.305 -7.917 -7.467 -9.003 -8.574 -8.091 -7.735 -7.401 -8.57 -8.146 -7.808 -7.608 -7.669 -8.154 -8.386 -7.945 -6.731 -6.187 -5.557 -8.234
0.008545 -9.838 -9.635 -9.502 -9.096 -8.746 -8.368 -9.347 -9.044 -8.742 -8.357 -7.97 -7.521 -9.054 -8.625 -8.143 -7.788 -7.454 -8.621 -8.198 -7.861 -7.659 -7.718 -8.207 -8.438 -7.998 -6.785 -6.241 -5.612 -8.286
0.008803 -9.881 -9.68 -9.549 -9.145 -8.797 -8.42 -9.393 -9.094 -8.793 -8.41 -8.023 -7.574 -9.103 -8.677 -8.196 -7.842 -7.508 -8.672 -8.25 -7.913 -7.711 -7.767 -8.259 -8.489 -8.051 -6.84 -6.296 -5.667 -8.338
0.009069 -9.923 -9.726 -9.596 -9.195 -8.848 -8.472 -9.44 -9.144 -8.844 -8.462 -8.076 -7.628 -9.153 -8.728 -8.249 -7.895 -7.561 -8.723 -8.302 -7.965 -7.762 -7.816 -8.311 -8.541 -8.104 -6.894 -6.351 -5.722 -8.39
0.009344 -9.965 -9.771 -9.642 -9.244 -8.899 -8.524 -9.486 -9.193 -8.895 -8.514 -8.129 -7.681 -9.203 -8.779 -8.301 -7.948 -7.615 -8.773 -8.353 -8.017 -7.814 -7.865 -8.363 -8.593 -8.157 -6.948 -6.405 -5.777 -8.442
0.009626 -10.007 -9.816 -9.688 -9.294 -8.95 -8.576 -9.533 -9.243 -8.946 -8.566 -8.181 -7.734 -9.253 -8.831 -8.353 -8.001 -7.668 -8.824 -8.405 -8.069 -7.865 -7.914 -8.415 -8.645 -8.209 -7.002 -6.46 -5.832 -8.493
0.009917 -10.049 -9.861 -9.734 -9.343 -9.0 -8.628 -9.579 -9.292 -8.996 -8.617 -8.234 -7.788 -9.302 -8.882 -8.406 -8.054 -7.722 -8.875 -8.457 -8.12 -7.917 -7.963 -8.467 -8.696 -8.262 -7.056 -6.514 -5.887 -8.545
0.010217 -10.09 -9.906 -9.78 -9.392 -9.051 -8.68 -9.625 -9.342 -9.047 -8.669 -8.286 -7.841 -9.351 -8.933 -8.458 -8.107 -7.775 -8.925 -8.508 -8.172 -7.968 -8.012 -8.519 -8.748 -8.314 -7.11 -6.568 -5.941 -8.597
0.010526 -10.132 -9.95 -9.826 -9.441 -9.101 -8.731 -9.671 -9.391 -9.098 -8.721 -8.339 -7.894 -9.401 -8.983 -8.51 -8.159 -7.828 -8.976 -8.559 -8.224 -8.019 -8.06 -8.571 -8.799 -8.367 -7.164 -6.623 -5.996 -8.648
0.010845 -10.173 -9.994 -9.871 -9.49 -9.152 -8.783 -9.716 -9.44 -9.148 -8.772 -8.391 -7.947 -9.45 -9.034 -8.562 -8.212 -7.881 -9.026 -8.611 -8.276 -8.07 -8.109 -8.623 -8.85 -8.419 -7.218 -6.677 -6.05 -8.699
0.011173 -10.214 -10.038 -9.917 -9.539 -9.202 -8.834 -9.762 -9.489 -9.198 -8.824 -8.443 -8.0 -9.499 -9.085 -8.614 -8.265 -7.935 -9.076 -8.662 -8.327 -8.122 -8.158 -8.674 -8.901 -8.471 -7.272 -6.731 -6.105 -8.751
