# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0022901433483143324, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -6.608 -6.501 -6.41 -6.111 -5.811 -5.471 -6.259 -6.068 -5.807 -5.461 -5.1 -4.674 -6.077 -5.703 -5.263 -4.93 -4.611 -5.689 -5.298 -4.974 -4.762 -4.753 -5.315 -5.532 -5.126 -3.965 -3.434 -2.815 -5.385
0.001473 -6.697 -6.587 -6.495 -6.192 -5.89 -5.549 -6.343 -6.148 -5.886 -5.538 -5.176 -4.75 -6.157 -5.782 -5.34 -5.006 -4.687 -5.767 -5.376 -5.051 -4.839 -4.832 -5.393 -5.61 -5.203 -4.04 -3.508 -2.889 -5.462
0.001518 -6.782 -6.669 -6.575 -6.269 -5.966 -5.624 -6.424 -6.225 -5.962 -5.614 -5.251 -4.823 -6.234 -5.858 -5.415 -5.08 -4.76 -5.843 -5.451 -5.125 -4.914 -4.908 -5.468 -5.685 -5.277 -4.113 -3.581 -2.962 -5.538
0.001564 -6.862 -6.747 -6.653 -6.344 -6.04 -5.697 -6.501 -6.3 -6.036 -5.686 -5.323 -4.895 -6.309 -5.931 -5.487 -5.152 -4.832 -5.917 -5.524 -5.198 -4.987 -4.981 -5.54 -5.758 -5.35 -4.184 -3.652 -3.032 -5.611
0.001611 -6.938 -6.823 -6.727 -6.417 -6.112 -5.768 -6.575 -6.373 -6.108 -5.758 -5.394 -4.965 -6.382 -6.003 -5.558 -5.222 -4.902 -5.989 -5.595 -5.269 -5.058 -5.053 -5.612 -5.829 -5.42 -4.254 -3.721 -3.102 -5.682
0.00166 -7.012 -6.895 -6.799 -6.488 -6.182 -5.837 -6.647 -6.443 -6.178 -5.827 -5.463 -5.034 -6.452 -6.073 -5.628 -5.292 -4.971 -6.059 -5.664 -5.338 -5.127 -5.123 -5.681 -5.899 -5.49 -4.322 -3.79 -3.17 -5.751
0.00171 -7.083 -6.965 -6.869 -6.557 -6.25 -5.906 -6.717 -6.512 -6.247 -5.895 -5.531 -5.102 -6.521 -6.141 -5.695 -5.359 -5.039 -6.127 -5.732 -5.406 -5.195 -5.192 -5.749 -5.967 -5.557 -4.39 -3.857 -3.237 -5.82
0.001761 -7.152 -7.034 -6.937 -6.624 -6.317 -5.972 -6.785 -6.579 -6.314 -5.962 -5.598 -5.169 -6.589 -6.208 -5.762 -5.426 -5.105 -6.194 -5.799 -5.473 -5.262 -5.259 -5.816 -6.034 -5.624 -4.456 -3.923 -3.304 -5.887
0.001815 -7.219 -7.1 -7.004 -6.69 -6.383 -6.038 -6.851 -6.645 -6.38 -6.028 -5.663 -5.234 -6.655 -6.274 -5.828 -5.492 -5.171 -6.26 -5.865 -5.539 -5.327 -5.325 -5.882 -6.1 -5.69 -4.522 -3.989 -3.369 -5.952
0.00187 -7.283 -7.165 -7.068 -6.755 -6.448 -6.103 -6.916 -6.71 -6.444 -6.093 -5.728 -5.299 -6.719 -6.338 -5.893 -5.556 -5.236 -6.325 -5.93 -5.603 -5.392 -5.39 -5.946 -6.165 -5.755 -4.587 -4.054 -3.434 -6.017
0.001926 -7.347 -7.228 -7.132 -6.818 -6.512 -6.167 -6.979 -6.774 -6.508 -6.156 -5.792 -5.363 -6.783 -6.402 -5.957 -5.62 -5.3 -6.389 -5.994 -5.667 -5.456 -5.453 -6.01 -6.228 -5.818 -4.651 -4.118 -3.498 -6.081
0.001984 -7.408 -7.29 -7.194 -6.881 -6.575 -6.23 -7.042 -6.836 -6.571 -6.219 -5.855 -5.426 -6.846 -6.465 -6.02 -5.683 -5.363 -6.451 -6.057 -5.73 -5.519 -5.516 -6.073 -6.291 -5.882 -4.714 -4.181 -3.561 -6.144
0.002044 -7.468 -7.351 -7.255 -6.943 -6.637 -6.292 -7.103 -6.898 -6.633 -6.282 -5.917 -5.489 -6.907 -6.527 -6.082 -5.746 -5.425 -6.513 -6.119 -5.792 -5.581 -5.578 -6.135 -6.354 -5.944 -4.777 -4.244 -3.624 -6.206
0.002106 -7.527 -7.41 -7.315 -7.003 -6.698 -6.353 -7.162 -6.959 -6.694 -6.343 -5.979 -5.551 -6.968 -6.588 -6.144 -5.808 -5.487 -6.575 -6.18 -5.854 -5.643 -5.639 -6.197 -6.415 -6.006 -4.839 -4.306 -3.686 -6.268
0.00217 -7.584 -7.469 -7.373 -7.063 -6.758 -6.414 -7.221 -7.019 -6.754 -6.404 -6.04 -5.612 -7.028 -6.649 -6.205 -5.869 -5.549 -6.635 -6.241 -5.915 -5.704 -5.7 -6.258 -6.476 -6.067 -4.9 -4.368 -3.748 -6.328
0.002236 -7.641 -7.526 -7.431 -7.123 -6.818 -6.475 -7.279 -7.078 -6.814 -6.464 -6.101 -5.673 -7.087 -6.709 -6.265 -5.93 -5.61 -6.695 -6.301 -5.976 -5.764 -5.759 -6.318 -6.536 -6.127 -4.962 -4.429 -3.81 -6.389
0.002303 -7.696 -7.583 -7.488 -7.181 -6.877 -6.534 -7.337 -7.137 -6.873 -6.524 -6.161 -5.733 -7.146 -6.768 -6.325 -5.99 -5.67 -6.754 -6.361 -6.036 -5.824 -5.819 -6.378 -6.596 -6.187 -5.022 -4.49 -3.871 -6.448
0.002373 -7.751 -7.638 -7.545 -7.239 -6.936 -6.594 -7.393 -7.195 -6.932 -6.583 -6.221 -5.793 -7.204 -6.827 -6.384 -6.05 -5.73 -6.813 -6.42 -6.095 -5.884 -5.877 -6.437 -6.655 -6.247 -5.083 -4.551 -3.932 -6.507
0.002445 -7.804 -7.693 -7.6 -7.296 -6.994 -6.652 -7.449 -7.252 -6.99 -6.642 -6.28 -5.853 -7.261 -6.886 -6.443 -6.109 -5.79 -6.871 -6.479 -6.154 -5.943 -5.935 -6.496 -6.713 -6.306 -5.143 -4.611 -3.992 -6.566
0.002519 -7.857 -7.747 -7.655 -7.353 -7.052 -6.71 -7.504 -7.309 -7.048 -6.7 -6.338 -5.912 -7.318 -6.943 -6.502 -6.168 -5.849 -6.929 -6.537 -6.213 -6.001 -5.993 -6.555 -6.771 -6.365 -5.202 -4.671 -4.052 -6.624
0.002595 -7.909 -7.801 -7.709 -7.409 -7.109 -6.768 -7.558 -7.366 -7.105 -6.758 -6.397 -5.971 -7.375 -7.001 -6.56 -6.226 -5.908 -6.986 -6.595 -6.271 -6.059 -6.05 -6.613 -6.829 -6.423 -5.261 -4.73 -4.112 -6.682
0.002673 -7.96 -7.853 -7.763 -7.465 -7.165 -6.826 -7.612 -7.422 -7.162 -6.816 -6.455 -6.029 -7.43 -7.058 -6.618 -6.285 -5.966 -7.043 -6.653 -6.329 -6.117 -6.107 -6.67 -6.886 -6.481 -5.32 -4.789 -4.171 -6.739
0.002754 -8.01 -7.905 -7.816 -7.52 -7.222 -6.883 -7.665 -7.477 -7.218 -6.873 -6.512 -6.087 -7.486 -7.114 -6.675 -6.342 -6.024 -7.1 -6.71 -6.386 -6.174 -6.163 -6.727 -6.943 -6.539 -5.379 -4.848 -4.23 -6.796
0.002837 -8.059 -7.957 -7.868 -7.575 -7.277 -6.939 -7.718 -7.532 -7.274 -6.929 -6.57 -6.145 -7.541 -7.17 -6.732 -6.4 -6.082 -7.156 -6.767 -6.443 -6.231 -6.219 -6.784 -7.0 -6.596 -5.437 -4.907 -4.289 -6.853
0.002923 -8.108 -8.008 -7.92 -7.629 -7.333 -6.996 -7.77 -7.586 -7.329 -6.986 -6.626 -6.202 -7.595 -7.226 -6.789 -6.457 -6.14 -7.211 -6.823 -6.5 -6.288 -6.275 -6.841 -7.056 -6.653 -5.496 -4.965 -4.348 -6.909
0.003012 -8.157 -8.058 -7.971 -7.683 -7.388 -7.052 -7.821 -7.64 -7.384 -7.042 -6.683 -6.26 -7.649 -7.281 -6.846 -6.514 -6.197 -7.267 -6.879 -6.557 -6.345 -6.33 -6.897 -7.112 -6.709 -5.553 -5.023 -4.406 -6.965
0.003103 -8.204 -8.108 -8.022 -7.736 -7.443 -7.108 -7.872 -7.694 -7.439 -7.097 -6.739 -6.317 -7.703 -7.337 -6.902 -6.571 -6.254 -7.322 -6.935 -6.613 -6.401 -6.385 -6.953 -7.167 -6.766 -5.611 -5.081 -4.464 -7.021
0.003196 -8.252 -8.157 -8.073 -7.79 -7.497 -7.163 -7.923 -7.748 -7.493 -7.153 -6.796 -6.373 -7.756 -7.391 -6.957 -6.627 -6.311 -7.376 -6.991 -6.669 -6.457 -6.44 -7.008 -7.222 -6.822 -5.668 -5.139 -4.522 -7.076
0.003293 -8.298 -8.206 -8.123 -7.842 -7.551 -7.218 -7.973 -7.801 -7.548 -7.208 -6.851 -6.43 -7.809 -7.446 -7.013 -6.683 -6.368 -7.43 -7.046 -6.724 -6.512 -6.495 -7.063 -7.277 -6.878 -5.726 -5.196 -4.58 -7.131
0.003393 -8.344 -8.254 -8.172 -7.895 -7.605 -7.273 -8.023 -7.853 -7.601 -7.263 -6.907 -6.486 -7.862 -7.5 -7.068 -6.739 -6.424 -7.485 -7.101 -6.78 -6.568 -6.549 -7.118 -7.332 -6.933 -5.783 -5.254 -4.638 -7.186
0.003495 -8.39 -8.302 -8.221 -7.947 -7.659 -7.328 -8.072 -7.905 -7.655 -7.317 -6.962 -6.542 -7.914 -7.554 -7.123 -6.795 -6.48 -7.538 -7.156 -6.835 -6.623 -6.603 -7.173 -7.386 -6.988 -5.839 -5.311 -4.695 -7.24
0.003601 -8.435 -8.349 -8.27 -7.999 -7.712 -7.382 -8.121 -7.957 -7.708 -7.372 -7.017 -6.598 -7.966 -7.607 -7.178 -6.85 -6.536 -7.592 -7.21 -6.89 -6.678 -6.656 -7.228 -7.44 -7.043 -5.896 -5.368 -4.752 -7.295
0.00371 -8.479 -8.396 -8.318 -8.05 -7.765 -7.436 -8.169 -8.009 -7.761 -7.426 -7.072 -6.653 -8.018 -7.661 -7.233 -6.906 -6.592 -7.645 -7.264 -6.945 -6.733 -6.71 -7.282 -7.494 -7.098 -5.952 -5.425 -4.809 -7.349
0.003822 -8.523 -8.442 -8.366 -8.101 -7.817 -7.49 -8.218 -8.061 -7.814 -7.48 -7.127 -6.709 -8.069 -7.714 -7.287 -6.961 -6.647 -7.698 -7.318 -6.999 -6.787 -6.763 -7.336 -7.548 -7.153 -6.009 -5.481 -4.866 -7.402
0.003938 -8.567 -8.488 -8.413 -8.152 -7.87 -7.543 -8.265 -8.112 -7.866 -7.533 -7.182 -6.764 -8.12 -7.767 -7.341 -7.016 -6.703 -7.751 -7.372 -7.054 -6.841 -6.816 -7.39 -7.601 -7.207 -6.065 -5.538 -4.923 -7.456
0.004057 -8.61 -8.534 -8.46 -8.202 -7.922 -7.597 -8.313 -8.162 -7.918 -7.587 -7.236 -6.819 -8.171 -7.819 -7.395 -7.07 -6.758 -7.803 -7.426 -7.108 -6.896 -6.869 -7.444 -7.654 -7.262 -6.121 -5.594 -4.98 -7.509
0.00418 -8.652 -8.579 -8.507 -8.253 -7.974 -7.65 -8.36 -8.213 -7.97 -7.64 -7.29 -6.874 -8.222 -7.872 -7.449 -7.125 -6.813 -7.855 -7.479 -7.162 -6.95 -6.922 -7.497 -7.707 -7.316 -6.176 -5.65 -5.036 -7.562
0.004306 -8.694 -8.624 -8.553 -8.303 -8.026 -7.703 -8.406 -8.263 -8.022 -7.693 -7.344 -6.929 -8.272 -7.924 -7.503 -7.179 -6.868 -7.908 -7.532 -7.216 -7.003 -6.975 -7.55 -7.76 -7.369 -6.232 -5.706 -5.093 -7.615
0.004436 -8.736 -8.669 -8.599 -8.352 -8.077 -7.756 -8.453 -8.313 -8.073 -7.746 -7.398 -6.983 -8.322 -7.976 -7.556 -7.233 -6.922 -7.959 -7.585 -7.269 -7.057 -7.027 -7.603 -7.812 -7.423 -6.287 -5.762 -5.149 -7.668
0.00457 -8.778 -8.713 -8.645 -8.402 -8.128 -7.809 -8.499 -8.363 -8.125 -7.799 -7.451 -7.038 -8.371 -8.027 -7.609 -7.287 -6.977 -8.011 -7.638 -7.323 -7.111 -7.079 -7.656 -7.864 -7.477 -6.343 -5.818 -5.205 -7.72
0.004709 -8.818 -8.756 -8.69 -8.451 -8.179 -7.861 -8.545 -8.413 -8.176 -7.851 -7.505 -7.092 -8.421 -8.079 -7.662 -7.341 -7.031 -8.062 -7.691 -7.376 -7.164 -7.131 -7.709 -7.917 -7.53 -6.398 -5.874 -5.261 -7.773
0.004851 -8.859 -8.8 -8.735 -8.5 -8.23 -7.913 -8.59 -8.462 -8.227 -7.903 -7.558 -7.146 -8.47 -8.13 -7.715 -7.395 -7.085 -8.114 -7.744 -7.429 -7.217 -7.183 -7.761 -7.968 -7.583 -6.453 -5.929 -5.317 -7.825
0.004998 -8.899 -8.843 -8.779 -8.549 -8.281 -7.965 -8.635 -8.511 -8.277 -7.955 -7.611 -7.2 -8.519 -8.181 -7.768 -7.448 -7.139 -8.165 -7.796 -7.482 -7.27 -7.235 -7.813 -8.02 -7.636 -6.508 -5.985 -5.373 -7.877
0.005149 -8.939 -8.885 -8.824 -8.597 -8.331 -8.017 -8.68 -8.56 -8.328 -8.007 -7.664 -7.254 -8.568 -8.232 -7.82 -7.501 -7.193 -8.215 -7.848 -7.535 -7.323 -7.287 -7.866 -8.072 -7.689 -6.563 -6.04 -5.429 -7.929
0.005305 -8.978 -8.927 -8.868 -8.645 -8.382 -8.069 -8.725 -8.608 -8.378 -8.059 -7.716 -7.308 -8.616 -8.283 -7.873 -7.555 -7.247 -8.266 -7.9 -7.588 -7.376 -7.338 -7.917 -8.123 -7.742 -6.617 -6.095 -5.484 -7.98
0.005465 -9.017 -8.969 -8.911 -8.693 -8.432 -8.12 -8.769 -8.656 -8.428 -8.11 -7.769 -7.361 -8.665 -8.333 -7.925 -7.608 -7.301 -8.317 -7.952 -7.64 -7.428 -7.39 -7.969 -8.174 -7.794 -6.672 -6.15 -5.54 -8.032
0.00563 -9.056 -9.011 -8.955 -8.741 -8.481 -8.172 -8.813 -8.705 -8.478 -8.162 -7.822 -7.415 -8.713 -8.384 -7.977 -7.661 -7.355 -8.367 -8.004 -7.693 -7.481 -7.441 -8.021 -8.225 -7.847 -6.727 -6.205 -5.595 -8.083
0.005801 -9.094 -9.052 -8.998 -8.788 -8.531 -8.223 -8.856 -8.752 -8.527 -8.213 -7.874 -7.468 -8.76 -8.434 -8.029 -7.713 -7.408 -8.417 -8.055 -7.745 -7.533 -7.492 -8.072 -8.276 -7.899 -6.781 -6.26 -5.65 -8.134
0.005976 -9.132 -9.093 -9.041 -8.836 -8.58 -8.274 -8.9 -8.8 -8.577 -8.264 -7.926 -7.521 -8.808 -8.484 -8.081 -7.766 -7.461 -8.467 -8.107 -7.797 -7.586 -7.543 -8.124 -8.327 -7.951 -6.835 -6.315 -5.706 -8.185
0.006157 -9.169 -9.134 -9.083 -8.883 -8.63 -8.325 -8.943 -8.847 -8.626 -8.315 -7.978 -7.574 -8.855 -8.534 -8.132 -7.819 -7.514 -8.517 -8.158 -7.849 -7.638 -7.594 -8.175 -8.377 -8.003 -6.889 -6.37 -5.761 -8.236
0.006343 -9.206 -9.174 -9.125 -8.93 -8.679 -8.376 -8.986 -8.895 -8.675 -8.366 -8.03 -7.627 -8.903 -8.583 -8.184 -7.871 -7.568 -8.566 -8.209 -7.901 -7.69 -7.645 -8.226 -8.428 -8.055 -6.944 -6.424 -5.816 -8.286
0.006535 -9.243 -9.214 -9.167 -8.976 -8.727 -8.426 -9.028 -8.942 -8.724 -8.416 -8.082 -7.68 -8.95 -8.633 -8.235 -7.923 -7.621 -8.616 -8.26 -7.953 -7.742 -7.696 -8.277 -8.478 -8.106 -6.997 -6.479 -5.871 -8.337
0.006732 -9.279 -9.253 -9.209 -9.023 -8.776 -8.477 -9.071 -8.988 -8.772 -8.467 -8.133 -7.733 -8.996 -8.682 -8.286 -7.976 -7.673 -8.665 -8.311 -8.005 -7.794 -7.746 -8.327 -8.528 -8.158 -7.051 -6.533 -5.926 -8.387
0.006936 -9.315 -9.292 -9.25 -9.069 -8.825 -8.527 -9.113 -9.035 -8.821 -8.517 -8.185 -7.785 -9.043 -8.731 -8.337 -8.028 -7.726 -8.714 -8.361 -8.056 -7.846 -7.797 -8.378 -8.578 -8.209 -7.105 -6.588 -5.981 -8.437
0.007146 -9.351 -9.331 -9.291 -9.115 -8.873 -8.577 -9.155 -9.081 -8.869 -8.567 -8.236 -7.838 -9.089 -8.78 -8.388 -8.079 -7.779 -8.763 -8.412 -8.108 -7.897 -7.848 -8.428 -8.627 -8.261 -7.159 -6.642 -6.035 -8.487
0.007362 -9.386 -9.37 -9.332 -9.16 -8.921 -8.627 -9.196 -9.127 -8.917 -8.617 -8.287 -7.89 -9.135 -8.829 -8.439 -8.131 -7.831 -8.812 -8.462 -8.159 -7.949 -7.898 -8.479 -8.677 -8.312 -7.212 -6.696 -6.09 -8.537
0.007585 -9.421 -9.408 -9.372 -9.206 -8.969 -8.677 -9.237 -9.173 -8.965 -8.667 -8.339 -7.942 -9.181 -8.877 -8.49 -8.183 -7.884 -8.86 -8.513 -8.21 -8.0 -7.948 -8.529 -8.726 -8.363 -7.266 -6.75 -6.145 -8.587
0.007814 -9.456 -9.446 -9.412 -9.251 -9.017 -8.726 -9.278 -9.219 -9.013 -8.717 -8.39 -7.994 -9.227 -8.926 -8.54 -8.235 -7.936 -8.909 -8.563 -8.262 -8.051 -7.999 -8.579 -8.776 -8.414 -7.319 -6.804 -6.199 -8.636
0.00805 -9.49 -9.483 -9.452 -9.296 -9.065 -8.776 -9.319 -9.265 -9.061 -8.766 -8.44 -8.046 -9.272 -8.974 -8.591 -8.286 -7.988 -8.957 -8.613 -8.313 -8.103 -8.049 -8.629 -8.825 -8.465 -7.373 -6.858 -6.254 -8.686
0.008294 -9.524 -9.52 -9.491 -9.341 -9.112 -8.825 -9.36 -9.31 -9.108 -8.816 -8.491 -8.098 -9.317 -9.022 -8.641 -8.337 -8.04 -9.005 -8.663 -8.363 -8.154 -8.099 -8.678 -8.874 -8.515 -7.426 -6.912 -6.308 -8.735
0.008545 -9.557 -9.557 -9.531 -9.386 -9.159 -8.875 -9.4 -9.355 -9.156 -8.865 -8.542 -8.15 -9.362 -9.07 -8.691 -8.389 -8.092 -9.053 -8.713 -8.414 -8.205 -8.149 -8.728 -8.923 -8.566 -7.479 -6.966 -6.363 -8.784
0.008803 -9.59 -9.594 -9.57 -9.43 -9.206 -8.924 -9.44 -9.4 -9.203 -8.914 -8.592 -8.202 -9.407 -9.118 -8.741 -8.44 -8.144 -9.101 -8.762 -8.465 -8.256 -8.199 -8.778 -8.971 -8.616 -7.532 -7.02 -6.417 -8.833
0.009069 -9.623 -9.63 -9.608 -9.474 -9.253 -8.973 -9.48 -9.445 -9.25 -8.963 -8.643 -8.254 -9.452 -9.165 -8.791 -8.491 -8.196 -9.149 -8.812 -8.516 -8.307 -8.249 -8.827 -9.02 -8.667 -7.585 -7.073 -6.471 -8.882
0.009344 -9.655 -9.666 -9.647 -9.518 -9.3 -9.021 -9.519 -9.489 -9.296 -9.012 -8.693 -8.305 -9.496 -9.213 -8.84 -8.542 -8.248 -9.196 -8.861 -8.566 -8.358 -8.298 -8.876 -9.068 -8.717 -7.638 -7.127 -6.525 -8.931
0.009626 -9.687 -9.701 -9.685 -9.562 -9.347 -9.07 -9.558 -9.533 -9.343 -9.061 -8.743 -8.357 -9.54 -9.26 -8.89 -8.592 -8.3 -9.243 -8.911 -8.616 -8.408 -8.348 -8.925 -9.116 -8.767 -7.691 -7.18 -6.579 -8.979
0.009917 -9.719 -9.737 -9.722 -9.606 -9.393 -9.119 -9.597 -9.577 -9.389 -9.109 -8.793 -8.408 -9.584 -9.307 -8.94 -8.643 -8.351 -9.291 -8.96 -8.667 -8.459 -8.398 -8.974 -9.164 -8.817 -7.744 -7.234 -6.633 -9.028
0.010217 -9.75 -9.772 -9.76 -9.649 -9.439 -9.167 -9.636 -9.621 -9.436 -9.158 -8.843 -8.459 -9.628 -9.354 -8.989 -8.694 -8.403 -9.338 -9.009 -8.717 -8.509 -8.447 -9.023 -9.212 -8.867 -7.797 -7.287 -6.687 -9.076
0.010526 -9.781 -9.806 -9.797 -9.692 -9.485 -9.215 -9.675 -9.665 -9.482 -9.206 -8.893 -8.51 -9.672 -9.401 -9.038 -8.744 -8.454 -9.385 -9.058 -8.767 -8.56 -8.497 -9.072 -9.26 -8.916 -7.849 -7.341 -6.741 -9.124
0.010845 -9.812 -9.84 -9.834 -9.735 -9.531 -9.264 -9.713 -9.708 -9.528 -9.254 -8.943 -8.561 -9.715 -9.448 -9.087 -8.794 -8.505 -9.431 -9.107 -8.817 -8.61 -8.546 -9.12 -9.308 -8.966 -7.902 -7.394 -6.795 -9.172
0.011173 -9.842 -9.874 -9.871 -9.778 -9.577 -9.311 -9.751 -9.752 -9.573 -9.302 -8.992 -8.612 -9.758 -9.494 -9.136 -8.845 -8.556 -9.478 -9.155 -8.867 -8.66 -8.596 -9.169 -9.355 -9.015 -7.954 -7.447 -6.849 -9.22
