# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.06029923955985733, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 138.9495494373139]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
6.2386 -5.946 -5.897 -5.971 -6.164 -6.307 -6.446 -6.085 -6.187 -6.309 -6.451 -6.592 -6.74 -6.182 -6.354 -6.526 -6.647 -6.758 -6.418 -6.561 -6.68 -6.779 -6.948 -6.524 -6.429 -6.582 -6.969 -7.139 -7.329 -6.614
6.3891 -5.901 -5.852 -5.927 -6.12 -6.262 -6.401 -6.04 -6.142 -6.264 -6.406 -6.547 -6.695 -6.137 -6.309 -6.481 -6.602 -6.713 -6.373 -6.516 -6.636 -6.735 -6.903 -6.479 -6.384 -6.537 -6.925 -7.094 -7.284 -6.569
6.5433 -5.856 -5.807 -5.882 -6.075 -6.217 -6.356 -5.995 -6.097 -6.219 -6.361 -6.502 -6.65 -6.092 -6.265 -6.436 -6.557 -6.668 -6.328 -6.471 -6.591 -6.69 -6.858 -6.434 -6.339 -6.492 -6.88 -7.049 -7.239 -6.524
6.7011 -5.811 -5.762 -5.837 -6.03 -6.172 -6.311 -5.951 -6.052 -6.175 -6.317 -6.457 -6.606 -6.047 -6.22 -6.392 -6.512 -6.623 -6.284 -6.426 -6.546 -6.645 -6.813 -6.389 -6.294 -6.447 -6.835 -7.004 -7.195 -6.48
6.8627 -5.768 -5.719 -5.794 -5.987 -6.129 -6.268 -5.908 -6.009 -6.132 -6.273 -6.414 -6.563 -6.004 -6.177 -6.349 -6.469 -6.58 -6.24 -6.383 -6.503 -6.602 -6.77 -6.346 -6.251 -6.404 -6.792 -6.961 -7.152 -6.437
7.0283 -5.727 -5.678 -5.753 -5.946 -6.088 -6.227 -5.867 -5.968 -6.091 -6.232 -6.373 -6.522 -5.963 -6.136 -6.308 -6.428 -6.539 -6.199 -6.342 -6.462 -6.561 -6.729 -6.305 -6.21 -6.363 -6.751 -6.92 -7.111 -6.396
7.1978 -5.686 -5.637 -5.712 -5.905 -6.047 -6.186 -5.826 -5.927 -6.05 -6.191 -6.332 -6.481 -5.922 -6.095 -6.267 -6.387 -6.498 -6.158 -6.301 -6.421 -6.52 -6.688 -6.264 -6.169 -6.322 -6.71 -6.879 -7.07 -6.355
7.3715 -5.645 -5.596 -5.671 -5.864 -6.006 -6.145 -5.785 -5.886 -6.009 -6.15 -6.291 -6.44 -5.881 -6.054 -6.226 -6.346 -6.457 -6.117 -6.26 -6.38 -6.479 -6.647 -6.223 -6.128 -6.281 -6.669 -6.838 -7.029 -6.314
7.5493 -5.604 -5.555 -5.63 -5.823 -5.965 -6.104 -5.744 -5.845 -5.968 -6.109 -6.25 -6.399 -5.84 -6.013 -6.185 -6.305 -6.416 -6.076 -6.219 -6.339 -6.438 -6.606 -6.182 -6.087 -6.24 -6.628 -6.797 -6.988 -6.273
7.7314 -5.563 -5.514 -5.589 -5.782 -5.924 -6.063 -5.702 -5.804 -5.927 -6.068 -6.209 -6.358 -5.799 -5.972 -6.144 -6.264 -6.375 -6.035 -6.178 -6.298 -6.397 -6.565 -6.141 -6.046 -6.199 -6.587 -6.756 -6.947 -6.232
7.9179 -5.522 -5.473 -5.548 -5.741 -5.883 -6.022 -5.661 -5.763 -5.886 -6.027 -6.168 -6.316 -5.758 -5.931 -6.103 -6.223 -6.334 -5.994 -6.137 -6.257 -6.356 -6.524 -6.1 -6.005 -6.158 -6.546 -6.715 -6.906 -6.191
8.1089 -5.481 -5.432 -5.507 -5.7 -5.842 -5.981 -5.62 -5.722 -5.845 -5.986 -6.127 -6.275 -5.717 -5.89 -6.062 -6.182 -6.293 -5.953 -6.096 -6.216 -6.315 -6.483 -6.059 -5.964 -6.117 -6.505 -6.674 -6.865 -6.15
8.3045 -5.44 -5.391 -5.466 -5.659 -5.801 -5.94 -5.579 -5.681 -5.804 -5.945 -6.086 -6.234 -5.676 -5.849 -6.021 -6.141 -6.252 -5.912 -6.055 -6.175 -6.274 -6.442 -6.018 -5.923 -6.076 -6.464 -6.633 -6.824 -6.109
8.5049 -5.399 -5.35 -5.425 -5.618 -5.76 -5.899 -5.538 -5.64 -5.763 -5.904 -6.045 -6.193 -5.635 -5.808 -5.98 -6.1 -6.211 -5.871 -6.014 -6.134 -6.233 -6.401 -5.977 -5.882 -6.035 -6.423 -6.592 -6.782 -6.067
8.71 -5.36 -5.311 -5.385 -5.578 -5.721 -5.86 -5.499 -5.601 -5.723 -5.865 -6.005 -6.154 -5.596 -5.768 -5.94 -6.061 -6.171 -5.832 -5.975 -6.094 -6.193 -6.362 -5.938 -5.843 -5.995 -6.383 -6.553 -6.743 -6.028
8.9201 -5.322 -5.272 -5.347 -5.54 -5.682 -5.821 -5.461 -5.562 -5.685 -5.827 -5.967 -6.116 -5.557 -5.73 -5.902 -6.022 -6.133 -5.794 -5.936 -6.056 -6.155 -6.323 -5.899 -5.804 -5.957 -6.345 -6.514 -6.705 -5.99
9.1353 -5.283 -5.234 -5.308 -5.501 -5.644 -5.783 -5.422 -5.524 -5.646 -5.788 -5.929 -6.077 -5.519 -5.691 -5.863 -5.984 -6.095 -5.755 -5.898 -6.018 -6.117 -6.285 -5.861 -5.766 -5.919 -6.307 -6.476 -6.666 -5.951
9.3557 -5.245 -5.195 -5.27 -5.463 -5.605 -5.745 -5.384 -5.485 -5.608 -5.75 -5.89 -6.039 -5.48 -5.653 -5.825 -5.945 -6.056 -5.717 -5.859 -5.979 -6.078 -6.246 -5.823 -5.727 -5.88 -6.268 -6.437 -6.628 -5.913
9.5814 -5.206 -5.157 -5.232 -5.425 -5.567 -5.706 -5.345 -5.447 -5.569 -5.711 -5.852 -6.0 -5.442 -5.615 -5.786 -5.907 -6.018 -5.678 -5.821 -5.941 -6.04 -6.208 -5.784 -5.689 -5.842 -6.23 -6.399 -6.589 -5.874
9.8125 -5.168 -5.118 -5.193 -5.386 -5.529 -5.668 -5.307 -5.409 -5.531 -5.673 -5.813 -5.962 -5.403 -5.576 -5.748 -5.869 -5.979 -5.64 -5.782 -5.902 -6.001 -6.17 -5.746 -5.65 -5.803 -6.191 -6.361 -6.551 -5.836
10.0492 -5.129 -5.08 -5.155 -5.348 -5.49 -5.629 -5.268 -5.37 -5.493 -5.634 -5.775 -5.923 -5.365 -5.538 -5.709 -5.83 -5.941 -5.601 -5.744 -5.864 -5.963 -6.131 -5.707 -5.612 -5.765 -6.153 -6.322 -6.512 -5.797
10.2917 -5.091 -5.041 -5.116 -5.309 -5.452 -5.591 -5.23 -5.332 -5.454 -5.596 -5.736 -5.885 -5.327 -5.499 -5.671 -5.792 -5.902 -5.563 -5.706 -5.825 -5.924 -6.093 -5.669 -5.574 -5.726 -6.114 -6.284 -6.474 -5.759
10.5399 -5.052 -5.003 -5.078 -5.271 -5.413 -5.552 -5.192 -5.293 -5.416 -5.558 -5.698 -5.847 -5.288 -5.461 -5.633 -5.753 -5.864 -5.525 -5.667 -5.787 -5.886 -6.054 -5.63 -5.535 -5.688 -6.076 -6.245 -6.436 -5.721
10.7942 -5.014 -4.965 -5.039 -5.232 -5.375 -5.514 -5.153 -5.255 -5.377 -5.519 -5.66 -5.808 -5.25 -5.422 -5.594 -5.715 -5.826 -5.486 -5.629 -5.748 -5.847 -6.016 -5.592 -5.497 -5.65 -6.037 -6.207 -6.397 -5.682
11.0546 -4.973 -4.923 -4.998 -5.191 -5.334 -5.473 -5.112 -5.214 -5.336 -5.478 -5.618 -5.767 -5.209 -5.381 -5.553 -5.674 -5.784 -5.445 -5.587 -5.707 -5.806 -5.975 -5.551 -5.456 -5.608 -5.996 -6.166 -6.356 -5.641
11.3212 -4.931 -4.881 -4.956 -5.149 -5.292 -5.431 -5.07 -5.172 -5.294 -5.436 -5.576 -5.725 -5.167 -5.339 -5.511 -5.632 -5.742 -5.403 -5.546 -5.665 -5.764 -5.933 -5.509 -5.414 -5.566 -5.954 -6.124 -6.314 -5.599
11.5943 -4.889 -4.839 -4.914 -5.107 -5.25 -5.389 -5.028 -5.13 -5.252 -5.394 -5.534 -5.683 -5.125 -5.297 -5.469 -5.59 -5.7 -5.361 -5.504 -5.623 -5.722 -5.891 -5.467 -5.372 -5.524 -5.912 -6.082 -6.272 -5.557
11.874 -4.847 -4.798 -4.872 -5.065 -5.208 -5.347 -4.986 -5.088 -5.21 -5.352 -5.492 -5.641 -5.083 -5.255 -5.427 -5.548 -5.658 -5.319 -5.462 -5.581 -5.68 -5.849 -5.425 -5.33 -5.482 -5.87 -6.04 -6.23 -5.515
12.1605 -4.805 -4.756 -4.83 -5.023 -5.166 -5.305 -4.944 -5.046 -5.168 -5.31 -5.451 -5.599 -5.041 -5.213 -5.385 -5.506 -5.616 -5.277 -5.42 -5.539 -5.638 -5.807 -5.383 -5.288 -5.44 -5.828 -5.998 -6.188 -5.473
12.4538 -4.763 -4.714 -4.788 -4.981 -5.124 -5.263 -4.902 -5.004 -5.126 -5.268 -5.409 -5.557 -4.999 -5.171 -5.343 -5.464 -5.574 -5.235 -5.378 -5.497 -5.596 -5.765 -5.341 -5.246 -5.398 -5.786 -5.956 -6.146 -5.431
12.7542 -4.721 -4.672 -4.746 -4.939 -5.082 -5.221 -4.86 -4.962 -5.084 -5.226 -5.367 -5.515 -4.957 -5.129 -5.301 -5.422 -5.533 -5.193 -5.336 -5.455 -5.555 -5.723 -5.299 -5.204 -5.357 -5.744 -5.914 -6.104 -5.389
13.0619 -4.679 -4.63 -4.704 -4.897 -5.04 -5.179 -4.818 -4.92 -5.042 -5.184 -5.325 -5.473 -4.915 -5.087 -5.259 -5.38 -5.491 -5.151 -5.294 -5.414 -5.513 -5.681 -5.257 -5.162 -5.315 -5.702 -5.872 -6.062 -5.347
13.377 -4.637 -4.588 -4.662 -4.855 -4.998 -5.137 -4.776 -4.878 -5.0 -5.142 -5.283 -5.431 -4.873 -5.045 -5.217 -5.338 -5.449 -5.109 -5.252 -5.372 -5.471 -5.639 -5.215 -5.12 -5.273 -5.661 -5.83 -6.02 -5.305
13.6997 -4.595 -4.546 -4.621 -4.813 -4.956 -5.095 -4.734 -4.836 -4.958 -5.1 -5.241 -5.389 -4.831 -5.003 -5.175 -5.296 -5.407 -5.067 -5.21 -5.33 -5.429 -5.597 -5.173 -5.078 -5.231 -5.619 -5.788 -5.978 -5.263
14.0302 -4.558 -4.508 -4.583 -4.776 -4.918 -5.057 -4.697 -4.798 -4.921 -5.063 -5.203 -5.352 -4.793 -4.966 -5.138 -5.258 -5.369 -5.03 -5.172 -5.292 -5.391 -5.559 -5.135 -5.04 -5.193 -5.581 -5.75 -5.941 -5.226
14.3686 -4.521 -4.471 -4.546 -4.739 -4.881 -5.02 -4.66 -4.761 -4.884 -5.026 -5.166 -5.315 -4.756 -4.929 -5.101 -5.221 -5.332 -4.993 -5.135 -5.255 -5.354 -5.522 -5.098 -5.003 -5.156 -5.544 -5.713 -5.904 -5.189
14.7153 -4.483 -4.434 -4.509 -4.702 -4.844 -4.983 -4.622 -4.724 -4.847 -4.988 -5.129 -5.278 -4.719 -4.892 -5.064 -5.184 -5.295 -4.955 -5.098 -5.218 -5.317 -5.485 -5.061 -4.966 -5.119 -5.507 -5.676 -5.867 -5.152
15.0702 -4.446 -4.397 -4.472 -4.665 -4.807 -4.946 -4.585 -4.687 -4.81 -4.951 -5.092 -5.24 -4.682 -4.855 -5.026 -5.147 -5.258 -4.918 -5.061 -5.181 -5.28 -5.448 -5.024 -4.929 -5.082 -5.47 -5.639 -5.829 -5.114
15.4338 -4.409 -4.36 -4.435 -4.628 -4.77 -4.909 -4.548 -4.65 -4.772 -4.914 -5.055 -5.203 -4.645 -4.818 -4.989 -5.11 -5.221 -4.881 -5.024 -5.144 -5.243 -5.411 -4.987 -4.892 -5.045 -5.433 -5.602 -5.792 -5.077
15.8061 -4.372 -4.323 -4.398 -4.591 -4.733 -4.872 -4.511 -4.613 -4.735 -4.877 -5.018 -5.166 -4.608 -4.78 -4.952 -5.073 -5.184 -4.844 -4.987 -5.107 -5.206 -5.374 -4.95 -4.855 -5.008 -5.396 -5.565 -5.755 -5.04
16.1874 -4.335 -4.286 -4.36 -4.553 -4.696 -4.835 -4.474 -4.576 -4.698 -4.84 -4.981 -5.129 -4.571 -4.743 -4.915 -5.036 -5.147 -4.807 -4.95 -5.07 -5.169 -5.337 -4.913 -4.818 -4.971 -5.359 -5.528 -5.718 -5.003
16.5779 -4.298 -4.249 -4.323 -4.516 -4.659 -4.798 -4.437 -4.539 -4.661 -4.803 -4.944 -5.092 -4.534 -4.706 -4.878 -4.999 -5.109 -4.77 -4.913 -5.032 -5.131 -5.3 -4.876 -4.781 -4.933 -5.321 -5.491 -5.681 -4.966
16.9778 -4.261 -4.211 -4.286 -4.479 -4.622 -4.761 -4.4 -4.502 -4.624 -4.766 -4.906 -5.055 -4.497 -4.669 -4.841 -4.962 -5.072 -4.733 -4.876 -4.995 -5.094 -5.263 -4.839 -4.744 -4.896 -5.284 -5.454 -5.644 -4.929
17.3873 -4.224 -4.174 -4.249 -4.442 -4.585 -4.724 -4.363 -4.465 -4.587 -4.729 -4.869 -5.018 -4.46 -4.632 -4.804 -4.925 -5.035 -4.696 -4.839 -4.958 -5.057 -5.226 -4.802 -4.707 -4.859 -5.247 -5.417 -5.607 -4.892
17.8068 -4.188 -4.139 -4.213 -4.406 -4.549 -4.688 -4.327 -4.429 -4.551 -4.693 -4.833 -4.982 -4.424 -4.596 -4.768 -4.889 -4.999 -4.66 -4.803 -4.922 -5.021 -5.19 -4.766 -4.671 -4.823 -5.211 -5.381 -5.571 -4.856
18.2363 -4.152 -4.103 -4.177 -4.37 -4.513 -4.652 -4.291 -4.393 -4.515 -4.657 -4.798 -4.946 -4.388 -4.56 -4.732 -4.853 -4.964 -4.624 -4.767 -4.886 -4.986 -5.154 -4.73 -4.635 -4.788 -5.175 -5.345 -5.535 -4.82
18.6762 -4.116 -4.067 -4.142 -4.334 -4.477 -4.616 -4.255 -4.357 -4.479 -4.621 -4.762 -4.91 -4.352 -4.524 -4.696 -4.817 -4.928 -4.588 -4.731 -4.851 -4.95 -5.118 -4.694 -4.599 -4.752 -5.14 -5.309 -5.499 -4.784
19.1268 -4.08 -4.031 -4.106 -4.299 -4.441 -4.58 -4.219 -4.321 -4.443 -4.585 -4.726 -4.874 -4.316 -4.488 -4.66 -4.781 -4.892 -4.552 -4.695 -4.815 -4.914 -5.082 -4.658 -4.563 -4.716 -5.104 -5.273 -5.463 -4.748
19.5882 -4.044 -3.995 -4.07 -4.263 -4.405 -4.544 -4.183 -4.285 -4.407 -4.549 -4.69 -4.838 -4.28 -4.453 -4.624 -4.745 -4.856 -4.516 -4.659 -4.779 -4.878 -5.046 -4.622 -4.527 -4.68 -5.068 -5.237 -5.427 -4.712
20.0607 -4.008 -3.959 -4.034 -4.227 -4.369 -4.508 -4.147 -4.249 -4.372 -4.513 -4.654 -4.802 -4.244 -4.417 -4.588 -4.709 -4.82 -4.48 -4.623 -4.743 -4.842 -5.01 -4.586 -4.491 -4.644 -5.032 -5.201 -5.391 -4.676
20.5446 -3.972 -3.923 -3.998 -4.191 -4.333 -4.472 -4.112 -4.213 -4.336 -4.477 -4.618 -4.767 -4.208 -4.381 -4.553 -4.673 -4.784 -4.444 -4.587 -4.707 -4.806 -4.974 -4.55 -4.455 -4.608 -4.996 -5.165 -5.356 -4.641
21.0402 -3.937 -3.887 -3.962 -4.155 -4.297 -4.436 -4.076 -4.177 -4.3 -4.442 -4.582 -4.731 -4.172 -4.345 -4.517 -4.637 -4.748 -4.409 -4.551 -4.671 -4.77 -4.938 -4.514 -4.419 -4.572 -4.96 -5.129 -5.32 -4.605
21.5478 -3.901 -3.851 -3.926 -4.119 -4.261 -4.4 -4.04 -4.141 -4.264 -4.406 -4.546 -4.695 -4.136 -4.309 -4.481 -4.601 -4.712 -4.373 -4.515 -4.635 -4.734 -4.902 -4.478 -4.383 -4.536 -4.924 -5.093 -5.284 -4.569
22.0676 -3.865 -3.815 -3.89 -4.083 -4.225 -4.364 -4.004 -4.105 -4.228 -4.37 -4.51 -4.659 -4.1 -4.273 -4.445 -4.565 -4.676 -4.337 -4.479 -4.599 -4.698 -4.866 -4.442 -4.347 -4.5 -4.888 -5.057 -5.248 -4.533
22.5999 -3.828 -3.779 -3.853 -4.046 -4.189 -4.328 -3.967 -4.069 -4.191 -4.333 -4.473 -4.622 -4.064 -4.236 -4.408 -4.529 -4.639 -4.3 -4.443 -4.562 -4.661 -4.83 -4.406 -4.311 -4.463 -4.851 -5.021 -5.211 -4.496
23.1451 -3.791 -3.742 -3.817 -4.01 -4.152 -4.291 -3.93 -4.032 -4.155 -4.296 -4.437 -4.585 -4.027 -4.2 -4.372 -4.492 -4.603 -4.263 -4.406 -4.526 -4.625 -4.793 -4.369 -4.274 -4.427 -4.815 -4.984 -5.174 -4.459
23.7034 -3.755 -3.705 -3.78 -3.973 -4.116 -4.255 -3.894 -3.996 -4.118 -4.26 -4.4 -4.549 -3.99 -4.163 -4.335 -4.456 -4.566 -4.227 -4.369 -4.489 -4.588 -4.757 -4.333 -4.237 -4.39 -4.778 -4.948 -5.138 -4.423
24.2752 -3.718 -3.669 -3.744 -3.937 -4.079 -4.218 -3.857 -3.959 -4.081 -4.223 -4.364 -4.512 -3.954 -4.126 -4.298 -4.419 -4.53 -4.19 -4.333 -4.453 -4.552 -4.72 -4.296 -4.201 -4.354 -4.742 -4.911 -5.101 -4.386
24.8608 -3.682 -3.632 -3.707 -3.9 -4.042 -4.182 -3.821 -3.922 -4.045 -4.187 -4.327 -4.476 -3.917 -4.09 -4.262 -4.382 -4.493 -4.154 -4.296 -4.416 -4.515 -4.683 -4.26 -4.164 -4.317 -4.705 -4.874 -5.065 -4.35
25.4606 -3.645 -3.596 -3.67 -3.863 -4.006 -4.145 -3.784 -3.886 -4.008 -4.15 -4.291 -4.439 -3.881 -4.053 -4.225 -4.346 -4.457 -4.117 -4.26 -4.379 -4.479 -4.647 -4.223 -4.128 -4.281 -4.668 -4.838 -5.028 -4.313
26.0748 -3.608 -3.559 -3.634 -3.827 -3.969 -4.108 -3.748 -3.849 -3.972 -4.113 -4.254 -4.403 -3.844 -4.017 -4.189 -4.309 -4.42 -4.081 -4.223 -4.343 -4.442 -4.61 -4.186 -4.091 -4.244 -4.632 -4.801 -4.992 -4.277
26.7038 -3.572 -3.522 -3.597 -3.79 -3.933 -4.072 -3.711 -3.813 -3.935 -4.077 -4.217 -4.366 -3.808 -3.98 -4.152 -4.273 -4.383 -4.044 -4.186 -4.306 -4.405 -4.574 -4.15 -4.055 -4.207 -4.595 -4.765 -4.955 -4.24
27.3479 -3.535 -3.486 -3.561 -3.754 -3.896 -4.035 -3.674 -3.776 -3.898 -4.04 -4.181 -4.329 -3.771 -3.944 -4.115 -4.236 -4.347 -4.007 -4.15 -4.27 -4.369 -4.537 -4.113 -4.018 -4.171 -4.559 -4.728 -4.918 -4.203
28.0077 -3.5 -3.45 -3.525 -3.718 -3.86 -3.999 -3.639 -3.74 -3.863 -4.005 -4.145 -4.294 -3.735 -3.908 -4.08 -4.2 -4.311 -3.972 -4.114 -4.234 -4.333 -4.501 -4.077 -3.982 -4.135 -4.523 -4.692 -4.883 -4.168
28.6833 -3.466 -3.416 -3.491 -3.684 -3.826 -3.965 -3.605 -3.706 -3.829 -3.971 -4.111 -4.26 -3.701 -3.874 -4.046 -4.166 -4.277 -3.938 -4.08 -4.2 -4.299 -4.467 -4.043 -3.948 -4.101 -4.489 -4.658 -4.849 -4.134
29.3752 -3.432 -3.382 -3.457 -3.65 -3.792 -3.931 -3.571 -3.672 -3.795 -3.937 -4.077 -4.226 -3.667 -3.84 -4.012 -4.132 -4.243 -3.904 -4.046 -4.166 -4.265 -4.433 -4.009 -3.914 -4.067 -4.455 -4.624 -4.815 -4.1
30.0838 -3.398 -3.348 -3.423 -3.616 -3.758 -3.897 -3.537 -3.638 -3.761 -3.903 -4.043 -4.192 -3.633 -3.806 -3.978 -4.098 -4.209 -3.87 -4.012 -4.132 -4.231 -4.399 -3.975 -3.88 -4.033 -4.421 -4.59 -4.781 -4.066
30.8096 -3.363 -3.314 -3.389 -3.582 -3.724 -3.863 -3.503 -3.604 -3.727 -3.869 -4.009 -4.158 -3.599 -3.772 -3.944 -4.064 -4.175 -3.836 -3.978 -4.098 -4.197 -4.365 -3.941 -3.846 -3.999 -4.387 -4.556 -4.747 -4.032
31.5528 -3.329 -3.28 -3.355 -3.548 -3.69 -3.829 -3.469 -3.57 -3.693 -3.835 -3.975 -4.124 -3.565 -3.738 -3.91 -4.03 -4.141 -3.802 -3.944 -4.064 -4.163 -4.331 -3.907 -3.812 -3.965 -4.353 -4.522 -4.713 -3.998
32.3139 -3.295 -3.246 -3.321 -3.514 -3.656 -3.795 -3.435 -3.536 -3.659 -3.801 -3.941 -4.09 -3.531 -3.704 -3.876 -3.996 -4.107 -3.768 -3.91 -4.03 -4.129 -4.297 -3.873 -3.778 -3.931 -4.319 -4.488 -4.679 -3.964
33.0935 -3.261 -3.212 -3.287 -3.48 -3.622 -3.761 -3.401 -3.502 -3.625 -3.766 -3.907 -4.056 -3.497 -3.67 -3.842 -3.962 -4.073 -3.733 -3.876 -3.996 -4.095 -4.263 -3.839 -3.744 -3.897 -4.285 -4.454 -4.645 -3.93
33.8918 -3.227 -3.178 -3.253 -3.446 -3.588 -3.727 -3.367 -3.468 -3.591 -3.732 -3.873 -4.022 -3.463 -3.636 -3.808 -3.928 -4.039 -3.699 -3.842 -3.962 -4.061 -4.229 -3.805 -3.71 -3.863 -4.251 -4.42 -4.611 -3.896
34.7093 -3.193 -3.144 -3.219 -3.412 -3.554 -3.693 -3.332 -3.434 -3.557 -3.698 -3.839 -3.987 -3.429 -3.602 -3.774 -3.894 -4.005 -3.665 -3.808 -3.928 -4.027 -4.195 -3.771 -3.676 -3.829 -4.217 -4.386 -4.577 -3.862
35.5466 -3.161 -3.111 -3.186 -3.379 -3.522 -3.661 -3.3 -3.402 -3.524 -3.666 -3.806 -3.955 -3.397 -3.569 -3.741 -3.862 -3.972 -3.633 -3.775 -3.895 -3.994 -4.163 -3.739 -3.644 -3.796 -4.184 -4.354 -4.544 -3.829
36.4041 -3.13 -3.081 -3.155 -3.348 -3.491 -3.63 -3.269 -3.371 -3.493 -3.635 -3.775 -3.924 -3.366 -3.538 -3.71 -3.831 -3.941 -3.602 -3.745 -3.864 -3.963 -4.132 -3.708 -3.613 -3.765 -4.153 -4.323 -4.513 -3.798
37.2823 -3.099 -3.05 -3.124 -3.317 -3.46 -3.599 -3.238 -3.34 -3.462 -3.604 -3.745 -3.893 -3.335 -3.507 -3.679 -3.8 -3.911 -3.571 -3.714 -3.833 -3.933 -4.101 -3.677 -3.582 -3.735 -4.122 -4.292 -4.482 -3.767
38.1817 -3.068 -3.019 -3.094 -3.286 -3.429 -3.568 -3.207 -3.309 -3.431 -3.573 -3.714 -3.862 -3.304 -3.476 -3.648 -3.769 -3.88 -3.54 -3.683 -3.803 -3.902 -4.07 -3.646 -3.551 -3.704 -4.092 -4.261 -4.451 -3.736
39.1028 -3.037 -2.988 -3.063 -3.256 -3.398 -3.537 -3.176 -3.278 -3.4 -3.542 -3.683 -3.831 -3.273 -3.446 -3.617 -3.738 -3.849 -3.509 -3.652 -3.772 -3.871 -4.039 -3.615 -3.52 -3.673 -4.061 -4.23 -4.42 -3.705
40.046 -3.006 -2.957 -3.032 -3.225 -3.367 -3.506 -3.145 -3.247 -3.369 -3.511 -3.652 -3.8 -3.242 -3.415 -3.586 -3.707 -3.818 -3.478 -3.621 -3.741 -3.84 -4.008 -3.584 -3.489 -3.642 -4.03 -4.199 -4.389 -3.674
41.0121 -2.975 -2.926 -3.001 -3.194 -3.336 -3.475 -3.114 -3.216 -3.339 -3.48 -3.621 -3.769 -3.211 -3.384 -3.556 -3.676 -3.787 -3.447 -3.59 -3.71 -3.809 -3.977 -3.553 -3.458 -3.611 -3.999 -4.168 -4.359 -3.644
42.0014 -2.944 -2.895 -2.97 -3.163 -3.305 -3.444 -3.084 -3.185 -3.308 -3.45 -3.59 -3.739 -3.18 -3.353 -3.525 -3.645 -3.756 -3.417 -3.559 -3.679 -3.778 -3.946 -3.522 -3.427 -3.58 -3.968 -4.137 -4.328 -3.613
43.0146 -2.914 -2.864 -2.939 -3.132 -3.274 -3.413 -3.053 -3.154 -3.277 -3.419 -3.559 -3.708 -3.149 -3.322 -3.494 -3.614 -3.725 -3.386 -3.528 -3.648 -3.747 -3.915 -3.491 -3.396 -3.549 -3.937 -4.106 -4.297 -3.582
44.0523 -2.883 -2.833 -2.908 -3.101 -3.243 -3.383 -3.022 -3.123 -3.246 -3.388 -3.528 -3.677 -3.118 -3.291 -3.463 -3.584 -3.694 -3.355 -3.497 -3.617 -3.716 -3.884 -3.461 -3.365 -3.518 -3.906 -4.075 -4.266 -3.551
45.1149 -2.852 -2.802 -2.877 -3.07 -3.212 -3.352 -2.991 -3.092 -3.215 -3.357 -3.497 -3.646 -3.087 -3.26 -3.432 -3.552 -3.663 -3.324 -3.466 -3.586 -3.685 -3.853 -3.43 -3.334 -3.487 -3.875 -4.044 -4.235 -3.52
46.2033 -2.821 -2.771 -2.846 -3.039 -3.181 -3.32 -2.96 -3.061 -3.184 -3.326 -3.466 -3.615 -3.056 -3.229 -3.401 -3.521 -3.632 -3.293 -3.435 -3.555 -3.654 -3.822 -3.398 -3.303 -3.456 -3.844 -4.013 -4.204 -3.489
47.3178 -2.789 -2.74 -2.815 -3.008 -3.15 -3.289 -2.929 -3.03 -3.153 -3.295 -3.435 -3.584 -3.025 -3.198 -3.37 -3.49 -3.601 -3.262 -3.404 -3.524 -3.623 -3.791 -3.367 -3.272 -3.425 -3.813 -3.982 -4.173 -3.458
