# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 37.27593720314942]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 -12.315 -12.265 -12.34 -12.533 -12.676 -12.815 -12.454 -12.556 -12.678 -12.82 -12.96 -13.109 -12.551 -12.723 -12.895 -13.016 -13.126 -12.787 -12.929 -13.049 -13.148 -13.317 -12.893 -12.797 -12.95 -13.338 -13.508 -13.698 -12.983
0.013 -12.336 -12.286 -12.361 -12.554 -12.696 -12.836 -12.475 -12.576 -12.699 -12.841 -12.981 -13.13 -12.571 -12.744 -12.916 -13.036 -13.147 -12.808 -12.95 -13.07 -13.169 -13.337 -12.914 -12.818 -12.971 -13.359 -13.528 -13.719 -13.004
0.0133 -12.356 -12.307 -12.382 -12.575 -12.717 -12.856 -12.496 -12.597 -12.72 -12.861 -13.002 -13.151 -12.592 -12.765 -12.937 -13.057 -13.168 -12.829 -12.971 -13.091 -13.19 -13.358 -12.934 -12.839 -12.992 -13.38 -13.549 -13.74 -13.025
0.0136 -12.377 -12.328 -12.403 -12.596 -12.738 -12.877 -12.516 -12.618 -12.74 -12.882 -13.023 -13.171 -12.613 -12.786 -12.957 -13.078 -13.189 -12.849 -12.992 -13.112 -13.211 -13.379 -12.955 -12.86 -13.013 -13.401 -13.57 -13.76 -13.045
0.014 -12.398 -12.349 -12.423 -12.616 -12.759 -12.898 -12.537 -12.639 -12.761 -12.903 -13.044 -13.192 -12.634 -12.806 -12.978 -13.099 -13.21 -12.87 -13.013 -13.133 -13.232 -13.4 -12.976 -12.881 -13.034 -13.422 -13.591 -13.781 -13.066
0.0143 -12.419 -12.369 -12.444 -12.637 -12.78 -12.919 -12.558 -12.66 -12.782 -12.924 -13.064 -13.213 -12.655 -12.827 -12.999 -13.12 -13.23 -12.891 -13.034 -13.153 -13.252 -13.421 -12.997 -12.902 -13.054 -13.442 -13.612 -13.802 -13.087
0.0146 -12.44 -12.39 -12.465 -12.658 -12.801 -12.94 -12.579 -12.68 -12.803 -12.945 -13.085 -13.234 -12.675 -12.848 -13.02 -13.141 -13.251 -12.912 -13.054 -13.174 -13.273 -13.441 -13.018 -12.922 -13.075 -13.463 -13.633 -13.823 -13.108
0.015 -12.461 -12.411 -12.486 -12.679 -12.821 -12.96 -12.6 -12.701 -12.824 -12.966 -13.106 -13.255 -12.696 -12.869 -13.041 -13.161 -13.272 -12.933 -13.075 -13.195 -13.294 -13.462 -13.038 -12.943 -13.096 -13.484 -13.653 -13.844 -13.129
0.0154 -12.477 -12.427 -12.502 -12.695 -12.837 -12.977 -12.616 -12.717 -12.84 -12.982 -13.122 -13.271 -12.712 -12.885 -13.057 -13.178 -13.288 -12.949 -13.091 -13.211 -13.31 -13.478 -13.055 -12.959 -13.112 -13.5 -13.669 -13.86 -13.145
0.0157 -12.477 -12.428 -12.503 -12.696 -12.838 -12.977 -12.616 -12.718 -12.841 -12.982 -13.123 -13.271 -12.713 -12.886 -13.058 -13.178 -13.289 -12.949 -13.092 -13.212 -13.311 -13.479 -13.055 -12.96 -13.113 -13.501 -13.67 -13.86 -13.145
0.0161 -12.478 -12.429 -12.503 -12.696 -12.839 -12.978 -12.617 -12.719 -12.841 -12.983 -13.124 -13.272 -12.714 -12.886 -13.058 -13.179 -13.29 -12.95 -13.093 -13.212 -13.312 -13.48 -13.056 -12.961 -13.114 -13.501 -13.671 -13.861 -13.146
0.0165 -12.479 -12.429 -12.504 -12.697 -12.84 -12.979 -12.618 -12.719 -12.842 -12.984 -13.124 -13.273 -12.714 -12.887 -13.059 -13.18 -13.29 -12.951 -13.093 -13.213 -13.312 -13.48 -13.057 -12.961 -13.114 -13.502 -13.672 -13.862 -13.147
0.0169 -12.479 -12.43 -12.505 -12.698 -12.84 -12.979 -12.619 -12.72 -12.843 -12.984 -13.125 -13.274 -12.715 -12.888 -13.06 -13.18 -13.291 -12.951 -13.094 -13.214 -13.313 -13.481 -13.057 -12.962 -13.115 -13.503 -13.672 -13.863 -13.148
0.0173 -12.48 -12.431 -12.506 -12.698 -12.841 -12.98 -12.619 -12.721 -12.843 -12.985 -13.126 -13.274 -12.716 -12.888 -13.06 -13.181 -13.292 -12.952 -13.095 -13.215 -13.314 -13.482 -13.058 -12.963 -13.116 -13.504 -13.673 -13.863 -13.148
0.0177 -12.481 -12.431 -12.506 -12.699 -12.842 -12.981 -12.62 -12.722 -12.844 -12.986 -13.126 -13.275 -12.717 -12.889 -13.061 -13.182 -13.292 -12.953 -13.095 -13.215 -13.314 -13.483 -13.059 -12.964 -13.116 -13.504 -13.674 -13.864 -13.149
0.0181 -12.482 -12.432 -12.507 -12.7 -12.842 -12.981 -12.621 -12.722 -12.845 -12.987 -13.127 -13.276 -12.717 -12.89 -13.062 -13.182 -13.293 -12.954 -13.096 -13.216 -13.315 -13.483 -13.059 -12.964 -13.117 -13.505 -13.674 -13.865 -13.15
0.0186 -12.482 -12.433 -12.508 -12.701 -12.843 -12.982 -12.621 -12.723 -12.845 -12.987 -13.128 -13.276 -12.718 -12.891 -13.062 -13.183 -13.294 -12.954 -13.097 -13.217 -13.316 -13.484 -13.06 -12.965 -13.118 -13.506 -13.675 -13.865 -13.15
0.019 -12.483 -12.433 -12.508 -12.701 -12.844 -12.983 -12.622 -12.724 -12.846 -12.988 -13.128 -13.277 -12.719 -12.891 -13.063 -13.184 -13.294 -12.955 -13.098 -13.217 -13.316 -13.485 -13.061 -12.966 -13.118 -13.506 -13.676 -13.866 -13.151
0.0195 -12.482 -12.433 -12.508 -12.701 -12.843 -12.982 -12.622 -12.723 -12.846 -12.988 -13.128 -13.277 -12.718 -12.891 -13.063 -13.183 -13.294 -12.955 -13.097 -13.217 -13.316 -13.484 -13.06 -12.965 -13.118 -13.506 -13.675 -13.866 -13.151
0.02 -12.48 -12.431 -12.506 -12.699 -12.841 -12.98 -12.619 -12.721 -12.843 -12.985 -13.126 -13.274 -12.716 -12.889 -13.06 -13.181 -13.292 -12.952 -13.095 -13.215 -13.314 -13.482 -13.058 -12.963 -13.116 -13.504 -13.673 -13.863 -13.148
0.0204 -12.478 -12.429 -12.503 -12.696 -12.839 -12.978 -12.617 -12.719 -12.841 -12.983 -13.124 -13.272 -12.714 -12.886 -13.058 -13.179 -13.289 -12.95 -13.093 -13.212 -13.311 -13.48 -13.056 -12.961 -13.113 -13.501 -13.671 -13.861 -13.146
0.0209 -12.476 -12.426 -12.501 -12.694 -12.837 -12.976 -12.615 -12.717 -12.839 -12.981 -13.121 -13.27 -12.711 -12.884 -13.056 -13.177 -13.287 -12.948 -13.09 -13.21 -13.309 -13.478 -13.054 -12.958 -13.111 -13.499 -13.669 -13.859 -13.144
0.0214 -12.474 -12.424 -12.499 -12.692 -12.834 -12.973 -12.613 -12.714 -12.837 -12.979 -13.119 -13.268 -12.709 -12.882 -13.054 -13.174 -13.285 -12.946 -13.088 -13.208 -13.307 -13.475 -13.051 -12.956 -13.109 -13.497 -13.666 -13.857 -13.142
0.022 -12.471 -12.422 -12.497 -12.69 -12.832 -12.971 -12.61 -12.712 -12.834 -12.976 -13.117 -13.265 -12.707 -12.88 -13.051 -13.172 -13.283 -12.943 -13.086 -13.206 -13.305 -13.473 -13.049 -12.954 -13.107 -13.495 -13.664 -13.854 -13.139
0.0225 -12.469 -12.42 -12.494 -12.687 -12.83 -12.969 -12.608 -12.71 -12.832 -12.974 -13.115 -13.263 -12.705 -12.877 -13.049 -13.17 -13.281 -12.941 -13.084 -13.203 -13.303 -13.471 -13.047 -12.952 -13.105 -13.492 -13.662 -13.852 -13.137
0.023 -12.467 -12.417 -12.492 -12.685 -12.828 -12.967 -12.606 -12.708 -12.83 -12.972 -13.112 -13.261 -12.703 -12.875 -13.047 -13.168 -13.278 -12.939 -13.081 -13.201 -13.3 -13.469 -13.045 -12.949 -13.102 -13.49 -13.66 -13.85 -13.135
0.0236 -12.465 -12.415 -12.49 -12.683 -12.825 -12.964 -12.604 -12.705 -12.828 -12.97 -13.11 -13.259 -12.7 -12.873 -13.045 -13.165 -13.276 -12.937 -13.079 -13.199 -13.298 -13.466 -13.042 -12.947 -13.1 -13.488 -13.657 -13.848 -13.133
0.0242 -12.462 -12.413 -12.488 -12.681 -12.823 -12.962 -12.601 -12.703 -12.825 -12.967 -13.108 -13.256 -12.698 -12.871 -13.042 -13.163 -13.274 -12.934 -13.077 -13.197 -13.296 -13.464 -13.04 -12.945 -13.098 -13.486 -13.655 -13.845 -13.13
0.0247 -12.454 -12.404 -12.479 -12.672 -12.815 -12.954 -12.593 -12.695 -12.817 -12.959 -13.099 -13.248 -12.689 -12.862 -13.034 -13.155 -13.265 -12.926 -13.068 -13.188 -13.287 -13.455 -13.032 -12.936 -13.089 -13.477 -13.647 -13.837 -13.122
0.0253 -12.439 -12.39 -12.465 -12.658 -12.8 -12.939 -12.578 -12.68 -12.803 -12.944 -13.085 -13.233 -12.675 -12.848 -13.02 -13.14 -13.251 -12.911 -13.054 -13.174 -13.273 -13.441 -13.017 -12.922 -13.075 -13.463 -13.632 -13.823 -13.108
0.0259 -12.425 -12.376 -12.45 -12.643 -12.786 -12.925 -12.564 -12.666 -12.788 -12.93 -13.071 -13.219 -12.661 -12.833 -13.005 -13.126 -13.237 -12.897 -13.04 -13.159 -13.258 -13.427 -13.003 -12.908 -13.061 -13.448 -13.618 -13.808 -13.093
0.0266 -12.411 -12.361 -12.436 -12.629 -12.771 -12.911 -12.55 -12.651 -12.774 -12.916 -13.056 -13.205 -12.646 -12.819 -12.991 -13.112 -13.222 -12.883 -13.025 -13.145 -13.244 -13.412 -12.989 -12.893 -13.046 -13.434 -13.603 -13.794 -13.079
0.0272 -12.396 -12.347 -12.422 -12.615 -12.757 -12.896 -12.535 -12.637 -12.759 -12.901 -13.042 -13.19 -12.632 -12.805 -12.976 -13.097 -13.208 -12.868 -13.011 -13.131 -13.23 -13.398 -12.974 -12.879 -13.032 -13.42 -13.589 -13.779 -13.064
0.0279 -12.382 -12.332 -12.407 -12.6 -12.743 -12.882 -12.521 -12.623 -12.745 -12.887 -13.027 -13.176 -12.618 -12.79 -12.962 -13.083 -13.193 -12.854 -12.997 -13.116 -13.215 -13.384 -12.96 -12.865 -13.017 -13.405 -13.575 -13.765 -13.05
0.0285 -12.368 -12.318 -12.393 -12.586 -12.728 -12.867 -12.507 -12.608 -12.731 -12.873 -13.013 -13.162 -12.603 -12.776 -12.948 -13.068 -13.179 -12.84 -12.982 -13.102 -13.201 -13.369 -12.945 -12.85 -13.003 -13.391 -13.56 -13.751 -13.036
0.0292 -12.353 -12.304 -12.379 -12.572 -12.714 -12.853 -12.492 -12.594 -12.716 -12.858 -12.999 -13.147 -12.589 -12.761 -12.933 -13.054 -13.165 -12.825 -12.968 -13.088 -13.187 -13.355 -12.931 -12.836 -12.989 -13.377 -13.546 -13.736 -13.021
0.0299 -12.339 -12.289 -12.364 -12.557 -12.7 -12.839 -12.478 -12.58 -12.702 -12.844 -12.984 -13.133 -12.575 -12.747 -12.919 -13.04 -13.15 -12.811 -12.953 -13.073 -13.172 -13.341 -12.917 -12.822 -12.974 -13.362 -13.532 -13.722 -13.007
0.0307 -12.324 -12.275 -12.35 -12.543 -12.685 -12.824 -12.464 -12.565 -12.688 -12.83 -12.97 -13.119 -12.56 -12.733 -12.905 -13.025 -13.136 -12.797 -12.939 -13.059 -13.158 -13.326 -12.902 -12.807 -12.96 -13.348 -13.517 -13.708 -12.993
0.0314 -12.317 -12.268 -12.343 -12.536 -12.678 -12.817 -12.456 -12.558 -12.681 -12.822 -12.963 -13.111 -12.553 -12.726 -12.898 -13.018 -13.129 -12.789 -12.932 -13.052 -13.151 -13.319 -12.895 -12.8 -12.953 -13.341 -13.51 -13.7 -12.985
0.0322 -12.314 -12.265 -12.339 -12.532 -12.675 -12.814 -12.453 -12.555 -12.677 -12.819 -12.96 -13.108 -12.55 -12.722 -12.894 -13.015 -13.125 -12.786 -12.929 -13.048 -13.147 -13.316 -12.892 -12.797 -12.949 -13.337 -13.507 -13.697 -12.982
0.0329 -12.311 -12.261 -12.336 -12.529 -12.671 -12.81 -12.45 -12.551 -12.674 -12.816 -12.956 -13.105 -12.546 -12.719 -12.891 -13.011 -13.122 -12.783 -12.925 -13.045 -13.144 -13.312 -12.888 -12.793 -12.946 -13.334 -13.503 -13.694 -12.979
0.0337 -12.307 -12.258 -12.333 -12.526 -12.668 -12.807 -12.446 -12.548 -12.67 -12.812 -12.953 -13.101 -12.543 -12.715 -12.887 -13.008 -13.119 -12.779 -12.922 -13.042 -13.141 -13.309 -12.885 -12.79 -12.943 -13.331 -13.5 -13.69 -12.975
0.0345 -12.304 -12.254 -12.329 -12.522 -12.665 -12.804 -12.443 -12.545 -12.667 -12.809 -12.949 -13.098 -12.54 -12.712 -12.884 -13.005 -13.115 -12.776 -12.918 -13.038 -13.137 -13.306 -12.882 -12.787 -12.939 -13.327 -13.497 -13.687 -12.972
0.0354 -12.3 -12.251 -12.326 -12.519 -12.661 -12.8 -12.44 -12.541 -12.664 -12.805 -12.946 -13.095 -12.536 -12.709 -12.881 -13.001 -13.112 -12.772 -12.915 -13.035 -13.134 -13.302 -12.878 -12.783 -12.936 -13.324 -13.493 -13.684 -12.969
0.0362 -12.297 -12.248 -12.322 -12.515 -12.658 -12.797 -12.436 -12.538 -12.66 -12.802 -12.943 -13.091 -12.533 -12.705 -12.877 -12.998 -13.109 -12.769 -12.912 -13.031 -13.13 -13.299 -12.875 -12.78 -12.933 -13.32 -13.49 -13.68 -12.965
0.0371 -12.294 -12.244 -12.319 -12.512 -12.654 -12.794 -12.433 -12.534 -12.657 -12.799 -12.939 -13.088 -12.529 -12.702 -12.874 -12.994 -13.105 -12.766 -12.908 -13.028 -13.127 -13.295 -12.872 -12.776 -12.929 -13.317 -13.486 -13.677 -12.962
0.038 -12.29 -12.241 -12.316 -12.509 -12.651 -12.79 -12.429 -12.531 -12.653 -12.795 -12.936 -13.084 -12.526 -12.699 -12.87 -12.991 -13.102 -12.762 -12.905 -13.025 -13.124 -13.292 -12.868 -12.773 -12.926 -13.314 -13.483 -13.673 -12.958
0.0389 -12.287 -12.237 -12.312 -12.505 -12.648 -12.787 -12.426 -12.528 -12.65 -12.792 -12.932 -13.081 -12.523 -12.695 -12.867 -12.988 -13.098 -12.759 -12.901 -13.021 -13.12 -13.289 -12.865 -12.77 -12.922 -13.31 -13.48 -13.67 -12.955
0.0398 -12.286 -12.237 -12.312 -12.505 -12.647 -12.786 -12.426 -12.527 -12.65 -12.791 -12.932 -13.081 -12.522 -12.695 -12.867 -12.987 -13.098 -12.758 -12.901 -13.021 -13.12 -13.288 -12.864 -12.769 -12.922 -13.31 -13.479 -13.67 -12.955
0.0408 -12.287 -12.237 -12.312 -12.505 -12.647 -12.787 -12.426 -12.527 -12.65 -12.792 -12.932 -13.081 -12.522 -12.695 -12.867 -12.988 -13.098 -12.759 -12.901 -13.021 -13.12 -13.288 -12.865 -12.769 -12.922 -13.31 -13.479 -13.67 -12.955
0.0418 -12.287 -12.238 -12.312 -12.505 -12.648 -12.787 -12.426 -12.528 -12.65 -12.792 -12.933 -13.081 -12.523 -12.695 -12.867 -12.988 -13.098 -12.759 -12.902 -13.021 -13.12 -13.289 -12.865 -12.77 -12.922 -13.31 -13.48 -13.67 -12.955
0.0428 -12.287 -12.238 -12.313 -12.506 -12.648 -12.787 -12.426 -12.528 -12.65 -12.792 -12.933 -13.081 -12.523 -12.696 -12.867 -12.988 -13.099 -12.759 -12.902 -13.022 -13.121 -13.289 -12.865 -12.77 -12.923 -13.311 -13.48 -13.67 -12.955
0.0438 -12.288 -12.238 -12.313 -12.506 -12.648 -12.787 -12.427 -12.528 -12.651 -12.793 -12.933 -13.082 -12.523 -12.696 -12.868 -12.988 -13.099 -12.76 -12.902 -13.022 -13.121 -13.289 -12.865 -12.77 -12.923 -13.311 -13.48 -13.671 -12.956
0.0449 -12.288 -12.238 -12.313 -12.506 -12.649 -12.788 -12.427 -12.529 -12.651 -12.793 -12.933 -13.082 -12.524 -12.696 -12.868 -12.989 -13.099 -12.76 -12.902 -13.022 -13.121 -13.29 -12.866 -12.771 -12.923 -13.311 -13.481 -13.671 -12.956
0.046 -12.288 -12.239 -12.314 -12.506 -12.649 -12.788 -12.427 -12.529 -12.651 -12.793 -12.934 -13.082 -12.524 -12.696 -12.868 -12.989 -13.1 -12.76 -12.903 -13.023 -13.122 -13.29 -12.866 -12.771 -12.924 -13.312 -13.481 -13.671 -12.956
0.0471 -12.288 -12.239 -12.314 -12.507 -12.649 -12.788 -12.427 -12.529 -12.652 -12.793 -12.934 -13.082 -12.524 -12.697 -12.869 -12.989 -13.1 -12.76 -12.903 -13.023 -13.122 -13.29 -12.866 -12.771 -12.924 -13.312 -13.481 -13.672 -12.957
0.0482 -12.289 -12.239 -12.314 -12.507 -12.649 -12.789 -12.428 -12.529 -12.652 -12.794 -12.934 -13.083 -12.524 -12.697 -12.869 -12.99 -13.1 -12.761 -12.903 -13.023 -13.122 -13.29 -12.867 -12.771 -12.924 -13.312 -13.481 -13.672 -12.957
0.0494 -12.289 -12.24 -12.314 -12.507 -12.65 -12.789 -12.428 -12.53 -12.652 -12.794 -12.934 -13.083 -12.525 -12.697 -12.869 -12.99 -13.1 -12.761 -12.904 -13.023 -13.122 -13.291 -12.867 -12.772 -12.924 -13.312 -13.482 -13.672 -12.957
0.0506 -12.278 -12.228 -12.303 -12.496 -12.638 -12.777 -12.417 -12.518 -12.641 -12.783 -12.923 -13.072 -12.513 -12.686 -12.858 -12.978 -13.089 -12.75 -12.892 -13.012 -13.111 -13.279 -12.855 -12.76 -12.913 -13.301 -13.47 -13.661 -12.946
0.0518 -12.265 -12.216 -12.291 -12.484 -12.626 -12.765 -12.405 -12.506 -12.629 -12.77 -12.911 -13.06 -12.501 -12.674 -12.846 -12.966 -13.077 -12.737 -12.88 -13.0 -13.099 -13.267 -12.843 -12.748 -12.901 -13.289 -13.458 -13.649 -12.934
0.053 -12.253 -12.204 -12.279 -12.472 -12.614 -12.753 -12.392 -12.494 -12.617 -12.758 -12.899 -13.047 -12.489 -12.662 -12.833 -12.954 -13.065 -12.725 -12.868 -12.988 -13.087 -13.255 -12.831 -12.736 -12.889 -13.277 -13.446 -13.636 -12.921
0.0543 -12.241 -12.192 -12.267 -12.46 -12.602 -12.741 -12.38 -12.482 -12.604 -12.746 -12.887 -13.035 -12.477 -12.65 -12.821 -12.942 -13.053 -12.713 -12.856 -12.976 -13.075 -13.243 -12.819 -12.724 -12.877 -13.265 -13.434 -13.624 -12.909
0.0556 -12.229 -12.18 -12.255 -12.448 -12.59 -12.729 -12.368 -12.47 -12.592 -12.734 -12.875 -13.023 -12.465 -12.637 -12.809 -12.93 -13.041 -12.701 -12.844 -12.964 -13.063 -13.231 -12.807 -12.712 -12.865 -13.253 -13.422 -13.612 -12.897
0.057 -12.217 -12.168 -12.242 -12.435 -12.578 -12.717 -12.356 -12.458 -12.58 -12.722 -12.863 -13.011 -12.453 -12.625 -12.797 -12.918 -13.029 -12.689 -12.832 -12.952 -13.051 -13.219 -12.795 -12.7 -12.853 -13.241 -13.41 -13.6 -12.885
0.0584 -12.205 -12.156 -12.23 -12.423 -12.566 -12.705 -12.344 -12.446 -12.568 -12.71 -12.851 -12.999 -12.441 -12.613 -12.785 -12.906 -13.016 -12.677 -12.82 -12.939 -13.038 -13.207 -12.783 -12.688 -12.84 -13.228 -13.398 -13.588 -12.873
0.0598 -12.193 -12.143 -12.218 -12.411 -12.554 -12.693 -12.332 -12.434 -12.556 -12.698 -12.838 -12.987 -12.429 -12.601 -12.773 -12.894 -13.004 -12.665 -12.808 -12.927 -13.026 -13.195 -12.771 -12.676 -12.828 -13.216 -13.386 -13.576 -12.861
0.0612 -12.181 -12.131 -12.206 -12.399 -12.542 -12.681 -12.32 -12.422 -12.544 -12.686 -12.826 -12.975 -12.417 -12.589 -12.761 -12.882 -12.992 -12.653 -12.795 -12.915 -13.014 -13.183 -12.759 -12.664 -12.816 -13.204 -13.374 -13.564 -12.849
0.0627 -12.168 -12.119 -12.194 -12.386 -12.529 -12.668 -12.307 -12.409 -12.531 -12.673 -12.814 -12.962 -12.404 -12.576 -12.748 -12.869 -12.98 -12.64 -12.783 -12.903 -13.002 -13.17 -12.746 -12.651 -12.804 -13.192 -13.361 -13.551 -12.836
0.0642 -12.149 -12.1 -12.175 -12.368 -12.51 -12.649 -12.288 -12.39 -12.512 -12.654 -12.795 -12.943 -12.385 -12.558 -12.729 -12.85 -12.961 -12.621 -12.764 -12.884 -12.983 -13.151 -12.727 -12.632 -12.785 -13.173 -13.342 -13.532 -12.817
0.0657 -12.13 -12.081 -12.156 -12.349 -12.491 -12.63 -12.269 -12.371 -12.493 -12.635 -12.776 -12.924 -12.366 -12.539 -12.71 -12.831 -12.942 -12.602 -12.745 -12.865 -12.964 -13.132 -12.708 -12.613 -12.766 -13.154 -13.323 -13.513 -12.798
