# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.1]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0143 29.3 29.349 29.275 29.082 28.939 28.8 29.161 29.059 28.937 28.795 28.654 28.506 29.064 28.892 28.72 28.599 28.489 28.828 28.685 28.566 28.467 28.298 28.722 28.817 28.665 28.277 28.107 27.917 28.632
0.0146 28.737 28.786 28.711 28.518 28.376 28.237 28.598 28.496 28.373 28.232 28.091 27.943 28.501 28.328 28.156 28.036 27.925 28.265 28.122 28.002 27.903 27.735 28.159 28.254 28.101 27.713 27.544 27.354 28.069
0.015 28.173 28.223 28.148 27.955 27.812 27.673 28.034 27.932 27.81 27.668 27.528 27.379 27.938 27.765 27.593 27.472 27.362 27.701 27.559 27.439 27.34 27.171 27.595 27.691 27.538 27.15 26.98 26.79 27.505
0.0154 27.61 27.659 27.584 27.391 27.249 27.11 27.471 27.369 27.247 27.105 26.964 26.816 27.374 27.202 27.03 26.909 26.798 27.138 26.995 26.875 26.776 26.608 27.032 27.127 26.974 26.586 26.417 26.227 26.942
0.0157 27.046 27.096 27.021 26.828 26.686 26.547 26.907 26.806 26.683 26.541 26.401 26.252 26.811 26.638 26.466 26.346 26.235 26.574 26.432 26.312 26.213 26.045 26.469 26.564 26.411 26.023 25.854 25.663 26.378
0.0161 26.483 26.532 26.458 26.265 26.122 25.983 26.344 26.242 26.12 25.978 25.837 25.689 26.247 26.075 25.903 25.782 25.672 26.011 25.868 25.749 25.65 25.481 25.905 26.0 25.848 25.46 25.29 25.1 25.815
0.0165 25.92 25.969 25.894 25.701 25.559 25.42 25.781 25.679 25.556 25.415 25.274 25.126 25.684 25.511 25.339 25.219 25.108 25.448 25.305 25.185 25.086 24.918 25.342 25.437 25.284 24.896 24.727 24.536 25.251
0.0169 25.356 25.406 25.331 25.138 24.995 24.856 25.217 25.115 24.993 24.851 24.711 24.562 25.12 24.948 24.776 24.655 24.545 24.884 24.742 24.622 24.523 24.354 24.778 24.874 24.721 24.333 24.163 23.973 24.688
0.0173 24.793 24.842 24.767 24.574 24.432 24.293 24.654 24.552 24.43 24.288 24.147 23.999 24.557 24.384 24.213 24.092 23.981 24.321 24.178 24.058 23.959 23.791 24.215 24.31 24.157 23.769 23.6 23.41 24.125
0.0177 24.336 24.385 24.311 24.118 23.975 23.836 24.197 24.095 23.973 23.831 23.691 23.542 24.1 23.928 23.756 23.635 23.525 23.864 23.721 23.602 23.503 23.334 23.758 23.853 23.701 23.313 23.143 22.953 23.668
0.0181 24.192 24.241 24.166 23.973 23.831 23.692 24.053 23.951 23.829 23.687 23.546 23.398 23.956 23.783 23.612 23.491 23.38 23.72 23.577 23.457 23.358 23.19 23.614 23.709 23.556 23.168 22.999 22.809 23.524
0.0186 24.047 24.097 24.022 23.829 23.687 23.548 23.908 23.807 23.684 23.542 23.402 23.253 23.812 23.639 23.467 23.347 23.236 23.575 23.433 23.313 23.214 23.046 23.47 23.565 23.412 23.024 22.855 22.664 23.379
0.019 23.903 23.953 23.878 23.685 23.542 23.403 23.764 23.662 23.54 23.398 23.258 23.109 23.667 23.495 23.323 23.202 23.092 23.431 23.289 23.169 23.07 22.901 23.325 23.42 23.268 22.88 22.71 22.52 23.235
0.0195 23.759 23.808 23.733 23.541 23.398 23.259 23.62 23.518 23.396 23.254 23.113 22.965 23.523 23.351 23.179 23.058 22.947 23.287 23.144 23.024 22.925 22.757 23.181 23.276 23.123 22.735 22.566 22.376 23.091
0.02 23.615 23.664 23.589 23.396 23.254 23.115 23.476 23.374 23.251 23.11 22.969 22.821 23.379 23.206 23.034 22.914 22.803 23.143 23.0 22.88 22.781 22.613 23.037 23.132 22.979 22.591 22.422 22.231 22.946
0.0204 23.47 23.52 23.445 23.252 23.11 22.97 23.331 23.23 23.107 22.965 22.825 22.676 23.235 23.062 22.89 22.769 22.659 22.998 22.856 22.736 22.637 22.469 22.892 22.988 22.835 22.447 22.278 22.087 22.802
0.0209 23.326 23.375 23.301 23.108 22.965 22.826 23.187 23.085 22.963 22.821 22.681 22.532 23.09 22.918 22.746 22.625 22.515 22.854 22.711 22.592 22.493 22.324 22.748 22.843 22.691 22.303 22.133 21.943 22.658
0.0214 23.182 23.231 23.156 22.963 22.821 22.682 23.043 22.941 22.819 22.677 22.536 22.388 22.946 22.773 22.602 22.481 22.37 22.71 22.567 22.447 22.348 22.18 22.604 22.699 22.546 22.158 21.989 21.799 22.514
0.022 23.037 23.087 23.012 22.819 22.677 22.538 22.898 22.797 22.674 22.532 22.392 22.243 22.802 22.629 22.457 22.337 22.226 22.565 22.423 22.303 22.204 22.036 22.46 22.555 22.402 22.014 21.845 21.654 22.369
0.0225 22.945 22.995 22.92 22.727 22.585 22.446 22.806 22.705 22.582 22.44 22.3 22.151 22.71 22.537 22.365 22.245 22.134 22.473 22.331 22.211 22.112 21.944 22.368 22.463 22.31 21.922 21.753 21.562 22.277
0.023 22.889 22.939 22.864 22.671 22.528 22.389 22.75 22.648 22.526 22.384 22.244 22.095 22.653 22.481 22.309 22.188 22.078 22.417 22.274 22.155 22.056 21.887 22.311 22.406 22.254 21.866 21.696 21.506 22.221
0.0236 22.833 22.882 22.807 22.614 22.472 22.333 22.694 22.592 22.47 22.328 22.187 22.039 22.597 22.424 22.253 22.132 22.021 22.361 22.218 22.098 21.999 21.831 22.255 22.35 22.197 21.809 21.64 21.45 22.165
0.0242 22.776 22.826 22.751 22.558 22.416 22.276 22.637 22.536 22.413 22.271 22.131 21.982 22.541 22.368 22.196 22.076 21.965 22.304 22.162 22.042 21.943 21.775 22.198 22.294 22.141 21.753 21.584 21.393 22.108
0.0247 22.72 22.769 22.695 22.502 22.359 22.22 22.581 22.479 22.357 22.215 22.074 21.926 22.484 22.312 22.14 22.019 21.909 22.248 22.105 21.986 21.887 21.718 22.142 22.237 22.085 21.697 21.527 21.337 22.052
0.0253 22.664 22.713 22.638 22.445 22.303 22.164 22.525 22.423 22.3 22.159 22.018 21.87 22.428 22.255 22.083 21.963 21.852 22.192 22.049 21.929 21.83 21.662 22.086 22.181 22.028 21.64 21.471 21.281 21.996
0.0259 22.607 22.657 22.582 22.389 22.246 22.107 22.468 22.367 22.244 22.102 21.962 21.813 22.372 22.199 22.027 21.906 21.796 22.135 21.993 21.873 21.774 21.606 22.029 22.125 21.972 21.584 21.414 21.224 21.939
0.0266 22.551 22.6 22.525 22.333 22.19 22.051 22.412 22.31 22.188 22.046 21.905 21.757 22.315 22.143 21.971 21.85 21.739 22.079 21.936 21.816 21.717 21.549 21.973 22.068 21.915 21.527 21.358 21.168 21.883
0.0272 22.495 22.544 22.469 22.276 22.134 21.995 22.355 22.254 22.131 21.989 21.849 21.7 22.259 22.086 21.914 21.794 21.683 22.022 21.88 21.76 21.661 21.493 21.917 22.012 21.859 21.471 21.302 21.111 21.826
0.0279 22.438 22.488 22.413 22.22 22.077 21.938 22.299 22.197 22.075 21.933 21.793 21.644 22.202 22.03 21.858 21.737 21.627 21.966 21.824 21.704 21.605 21.436 21.86 21.955 21.803 21.415 21.245 21.055 21.77
0.0285 22.362 22.411 22.336 22.143 22.001 21.862 22.222 22.121 21.998 21.857 21.716 21.567 22.126 21.953 21.781 21.661 21.55 21.89 21.747 21.627 21.528 21.36 21.784 21.879 21.726 21.338 21.169 20.978 21.693
0.0292 22.278 22.327 22.252 22.059 21.917 21.778 22.139 22.037 21.915 21.773 21.632 21.484 22.042 21.87 21.698 21.577 21.466 21.806 21.663 21.543 21.444 21.276 21.7 21.795 21.642 21.254 21.085 20.895 21.61
0.0299 22.194 22.244 22.169 21.976 21.833 21.694 22.055 21.953 21.831 21.689 21.549 21.4 21.958 21.786 21.614 21.493 21.383 21.722 21.579 21.46 21.361 21.192 21.616 21.711 21.559 21.171 21.001 20.811 21.526
0.0307 22.11 22.16 22.085 21.892 21.75 21.61 21.971 21.87 21.747 21.605 21.465 21.316 21.875 21.702 21.53 21.409 21.299 21.638 21.496 21.376 21.277 21.109 21.532 21.628 21.475 21.087 20.918 20.727 21.442
0.0314 22.027 22.076 22.001 21.808 21.666 21.527 21.887 21.786 21.663 21.522 21.381 21.232 21.791 21.618 21.446 21.326 21.215 21.555 21.412 21.292 21.193 21.025 21.449 21.544 21.391 21.003 20.834 20.643 21.358
0.0322 21.943 21.992 21.917 21.724 21.582 21.443 21.804 21.702 21.58 21.438 21.297 21.149 21.707 21.535 21.363 21.242 21.131 21.471 21.328 21.208 21.109 20.941 21.365 21.46 21.307 20.919 20.75 20.56 21.275
0.0329 21.859 21.909 21.834 21.641 21.498 21.359 21.72 21.618 21.496 21.354 21.214 21.065 21.623 21.451 21.279 21.158 21.048 21.387 21.244 21.125 21.026 20.857 21.281 21.376 21.224 20.836 20.666 20.476 21.191
0.0337 21.775 21.825 21.75 21.557 21.415 21.275 21.636 21.535 21.412 21.27 21.13 20.981 21.54 21.367 21.195 21.074 20.964 21.303 21.161 21.041 20.942 20.774 21.197 21.293 21.14 20.752 20.583 20.392 21.107
0.0345 21.692 21.741 21.666 21.473 21.331 21.192 21.552 21.451 21.328 21.187 21.046 20.897 21.456 21.283 21.111 20.991 20.88 21.22 21.077 20.957 20.858 20.69 21.114 21.209 21.056 20.668 20.499 20.308 21.023
0.0354 21.608 21.657 21.582 21.389 21.247 21.108 21.469 21.367 21.245 21.103 20.962 20.814 21.372 21.2 21.028 20.907 20.796 21.136 20.993 20.873 20.774 20.606 21.03 21.125 20.972 20.584 20.415 20.225 20.94
0.0362 21.32 21.369 21.295 21.102 20.959 20.82 21.181 21.079 20.957 20.815 20.674 20.526 21.084 20.912 20.74 20.619 20.508 20.848 20.705 20.586 20.486 20.318 20.742 20.837 20.684 20.297 20.127 19.937 20.652
0.0371 21.004 21.054 20.979 20.786 20.644 20.505 20.865 20.764 20.641 20.499 20.359 20.21 20.769 20.596 20.424 20.304 20.193 20.532 20.39 20.27 20.171 20.003 20.427 20.522 20.369 19.981 19.812 19.621 20.336
0.038 20.689 20.738 20.664 20.471 20.328 20.189 20.55 20.448 20.326 20.184 20.043 19.895 20.453 20.281 20.109 19.988 19.878 20.217 20.074 19.955 19.856 19.687 20.111 20.206 20.054 19.666 19.496 19.306 20.021
0.0389 20.374 20.423 20.348 20.155 20.013 19.874 20.234 20.133 20.01 19.868 19.728 19.579 20.138 19.965 19.793 19.673 19.562 19.901 19.759 19.639 19.54 19.372 19.796 19.891 19.738 19.35 19.181 18.99 19.705
0.0398 20.058 20.107 20.033 19.84 19.697 19.558 19.919 19.817 19.695 19.553 19.413 19.264 19.822 19.65 19.478 19.357 19.247 19.586 19.443 19.324 19.225 19.056 19.48 19.575 19.423 19.035 18.865 18.675 19.39
0.0408 19.743 19.792 19.717 19.524 19.382 19.243 19.603 19.502 19.379 19.238 19.097 18.948 19.507 19.334 19.162 19.042 18.931 19.271 19.128 19.008 18.909 18.741 19.165 19.26 19.107 18.719 18.55 18.359 19.074
0.0418 19.427 19.477 19.402 19.209 19.066 18.927 19.288 19.186 19.064 18.922 18.782 18.633 19.191 19.019 18.847 18.726 18.616 18.955 18.812 18.693 18.594 18.425 18.849 18.944 18.792 18.404 18.234 18.044 18.759
0.0428 19.112 19.161 19.086 18.893 18.751 18.612 18.973 18.871 18.748 18.607 18.466 18.318 18.876 18.703 18.531 18.411 18.3 18.64 18.497 18.377 18.278 18.11 18.534 18.629 18.476 18.088 17.919 17.728 18.443
0.0438 18.796 18.846 18.771 18.578 18.435 18.296 18.657 18.555 18.433 18.291 18.151 18.002 18.56 18.388 18.216 18.095 17.985 18.324 18.182 18.062 17.963 17.794 18.218 18.313 18.161 17.773 17.603 17.413 18.128
0.0449 18.485 18.534 18.46 18.267 18.124 17.985 18.346 18.244 18.122 17.98 17.839 17.691 18.249 18.077 17.905 17.784 17.673 18.013 17.87 17.75 17.651 17.483 17.907 18.002 17.849 17.461 17.292 17.102 17.817
0.046 18.348 18.398 18.323 18.13 17.987 17.848 18.209 18.107 17.985 17.843 17.703 17.554 18.112 17.94 17.768 17.647 17.537 17.876 17.733 17.614 17.515 17.346 17.77 17.865 17.713 17.325 17.155 16.965 17.68
0.0471 18.211 18.261 18.186 17.993 17.85 17.711 18.072 17.97 17.848 17.706 17.566 17.417 17.976 17.803 17.631 17.51 17.4 17.739 17.597 17.477 17.378 17.209 17.633 17.729 17.576 17.188 17.018 16.828 17.543
0.0482 18.074 18.124 18.049 17.856 17.714 17.574 17.935 17.834 17.711 17.569 17.429 17.28 17.839 17.666 17.494 17.374 17.263 17.602 17.46 17.34 17.241 17.073 17.497 17.592 17.439 17.051 16.882 16.691 17.406
0.0494 17.938 17.987 17.912 17.719 17.577 17.438 17.798 17.697 17.574 17.433 17.292 17.143 17.702 17.529 17.357 17.237 17.126 17.466 17.323 17.203 17.104 16.936 17.36 17.455 17.302 16.914 16.745 16.554 17.269
0.0506 17.801 17.85 17.775 17.582 17.44 17.301 17.662 17.56 17.438 17.296 17.155 17.007 17.565 17.392 17.221 17.1 16.989 17.329 17.186 17.066 16.967 16.799 17.223 17.318 17.165 16.777 16.608 16.418 17.133
0.0518 17.664 17.713 17.638 17.446 17.303 17.164 17.525 17.423 17.301 17.159 17.018 16.87 17.428 17.256 17.084 16.963 16.852 17.192 17.049 16.929 16.83 16.662 17.086 17.181 17.028 16.64 16.471 16.281 16.996
0.053 17.527 17.576 17.502 17.309 17.166 17.027 17.388 17.286 17.164 17.022 16.882 16.733 17.291 17.119 16.947 16.826 16.716 17.055 16.912 16.793 16.694 16.525 16.949 17.044 16.892 16.504 16.334 16.144 16.859
0.0543 17.39 17.44 17.365 17.172 17.029 16.89 17.251 17.149 17.027 16.885 16.745 16.596 17.154 16.982 16.81 16.689 16.579 16.918 16.776 16.656 16.557 16.388 16.812 16.908 16.755 16.367 16.197 16.007 16.722
0.0556 17.253 17.303 17.228 17.035 16.893 16.753 17.114 17.013 16.89 16.748 16.608 16.459 17.018 16.845 16.673 16.553 16.442 16.781 16.639 16.519 16.42 16.252 16.675 16.771 16.618 16.23 16.061 15.87 16.585
0.057 17.126 17.175 17.101 16.908 16.765 16.626 16.987 16.885 16.763 16.621 16.48 16.332 16.89 16.718 16.546 16.425 16.314 16.654 16.511 16.392 16.292 16.124 16.548 16.643 16.49 16.103 15.933 15.743 16.458
0.0584 17.046 17.095 17.02 16.827 16.685 16.546 16.907 16.805 16.683 16.541 16.4 16.252 16.81 16.637 16.466 16.345 16.234 16.574 16.431 16.311 16.212 16.044 16.468 16.563 16.41 16.022 15.853 15.663 16.378
0.0598 16.966 17.015 16.94 16.747 16.605 16.466 16.826 16.725 16.602 16.46 16.32 16.171 16.73 16.557 16.385 16.265 16.154 16.493 16.351 16.231 16.132 15.964 16.388 16.483 16.33 15.942 15.773 15.582 16.297
0.0612 16.885 16.935 16.86 16.667 16.525 16.385 16.746 16.645 16.522 16.38 16.24 16.091 16.65 16.477 16.305 16.184 16.074 16.413 16.271 16.151 16.052 15.884 16.307 16.403 16.25 15.862 15.693 15.502 16.217
0.0627 16.805 16.855 16.78 16.587 16.444 16.305 16.666 16.564 16.442 16.3 16.16 16.011 16.569 16.397 16.225 16.104 15.994 16.333 16.19 16.071 15.972 15.803 16.227 16.322 16.17 15.782 15.612 15.422 16.137
0.0642 16.725 16.774 16.699 16.506 16.364 16.225 16.586 16.484 16.362 16.22 16.079 15.931 16.489 16.317 16.145 16.024 15.913 16.253 16.11 15.99 15.891 15.723 16.147 16.242 16.089 15.701 15.532 15.342 16.057
0.0657 16.645 16.694 16.619 16.426 16.284 16.145 16.506 16.404 16.281 16.14 15.999 15.851 16.409 16.236 16.064 15.944 15.833 16.173 16.03 15.91 15.811 15.643 16.067 16.162 16.009 15.621 15.452 15.262 15.977
0.0673 16.564 16.614 16.539 16.346 16.204 16.065 16.425 16.324 16.201 16.059 15.919 15.77 16.329 16.156 15.984 15.864 15.753 16.092 15.95 15.83 15.731 15.563 15.987 16.082 15.929 15.541 15.372 15.181 15.896
0.0689 16.484 16.534 16.459 16.266 16.123 15.984 16.345 16.243 16.121 15.979 15.839 15.69 16.248 16.076 15.904 15.783 15.673 16.012 15.87 15.75 15.651 15.482 15.906 16.001 15.849 15.461 15.291 15.101 15.816
0.0706 16.404 16.453 16.379 16.186 16.043 15.904 16.265 16.163 16.041 15.899 15.758 15.61 16.168 15.996 15.824 15.703 15.592 15.932 15.789 15.67 15.57 15.402 15.826 15.921 15.768 15.381 15.211 15.021 15.736
0.0723 16.331 16.381 16.306 16.113 15.971 15.832 16.192 16.091 15.968 15.826 15.686 15.537 16.096 15.923 15.751 15.631 15.52 15.859 15.717 15.597 15.498 15.33 15.754 15.849 15.696 15.308 15.139 14.948 15.663
0.0741 16.276 16.326 16.251 16.058 15.915 15.776 16.137 16.035 15.913 15.771 15.631 15.482 16.04 15.868 15.696 15.575 15.465 15.804 15.661 15.542 15.443 15.274 15.698 15.793 15.641 15.253 15.083 14.893 15.608
0.0758 16.221 16.27 16.195 16.002 15.86 15.721 16.082 15.98 15.858 15.716 15.575 15.427 15.985 15.812 15.641 15.52 15.409 15.749 15.606 15.486 15.387 15.219 15.643 15.738 15.585 15.197 15.028 14.838 15.553
0.0777 16.165 16.215 16.14 15.947 15.805 15.666 16.026 15.925 15.802 15.66 15.52 15.371 15.93 15.757 15.585 15.465 15.354 15.693 15.551 15.431 15.332 15.164 15.588 15.683 15.53 15.142 14.973 14.782 15.497
0.0795 16.11 16.159 16.085 15.892 15.749 15.61 15.971 15.869 15.747 15.605 15.465 15.316 15.874 15.702 15.53 15.409 15.299 15.638 15.495 15.376 15.277 15.108 15.532 15.627 15.475 15.087 14.917 14.727 15.442
0.0815 16.055 16.104 16.029 15.836 15.694 15.555 15.916 15.814 15.692 15.55 15.409 15.261 15.819 15.646 15.475 15.354 15.243 15.583 15.44 15.32 15.221 15.053 15.477 15.572 15.419 15.031 14.862 14.672 15.387
0.0834 15.999 16.049 15.974 15.781 15.639 15.499 15.86 15.759 15.636 15.494 15.354 15.205 15.764 15.591 15.419 15.299 15.188 15.527 15.385 15.265 15.166 14.998 15.421 15.517 15.364 14.976 14.807 14.616 15.331
0.0854 15.944 15.993 15.919 15.726 15.583 15.444 15.805 15.703 15.581 15.439 15.298 15.15 15.708 15.536 15.364 15.243 15.133 15.472 15.329 15.21 15.111 14.942 15.366 15.461 15.309 14.921 14.751 14.561 15.276
0.0875 15.889 15.938 15.863 15.67 15.528 15.389 15.75 15.648 15.525 15.384 15.243 15.095 15.653 15.48 15.309 15.188 15.077 15.417 15.274 15.154 15.055 14.887 15.311 15.406 15.253 14.865 14.696 14.506 15.221
0.0896 15.833 15.883 15.808 15.615 15.473 15.333 15.694 15.593 15.47 15.328 15.188 15.039 15.598 15.425 15.253 15.132 15.022 15.361 15.219 15.099 15.0 14.832 15.255 15.351 15.198 14.81 14.641 14.45 15.165
0.0918 15.768 15.817 15.743 15.55 15.407 15.268 15.629 15.527 15.405 15.263 15.122 14.974 15.532 15.36 15.188 15.067 14.956 15.296 15.153 15.033 14.934 14.766 15.19 15.285 15.132 14.744 14.575 14.385 15.1
0.094 15.69 15.74 15.665 15.472 15.33 15.19 15.551 15.45 15.327 15.185 15.045 14.896 15.455 15.282 15.11 14.99 14.879 15.218 15.076 14.956 14.857 14.689 15.113 15.208 15.055 14.667 14.498 14.307 15.022
0.0963 15.613 15.662 15.587 15.394 15.252 15.113 15.474 15.372 15.25 15.108 14.967 14.819 15.377 15.205 15.033 14.912 14.801 15.141 14.998 14.878 14.779 14.611 15.035 15.13 14.977 14.589 14.42 14.23 14.945
0.0986 15.535 15.585 15.51 15.317 15.175 15.035 15.396 15.295 15.172 15.03 14.89 14.741 15.3 15.127 14.955 14.834 14.724 15.063 14.921 14.801 14.702 14.534 14.957 15.053 14.9 14.512 14.343 14.152 14.867
0.101 15.458 15.507 15.432 15.239 15.097 14.958 15.319 15.217 15.095 14.953 14.812 14.664 15.222 15.049 14.878 14.757 14.646 14.986 14.843 14.723 14.624 14.456 14.88 14.975 14.822 14.434 14.265 14.075 14.79
0.1034 15.38 15.43 15.355 15.162 15.019 14.88 15.241 15.14 15.017 14.875 14.735 14.586 15.145 14.972 14.8 14.679 14.569 14.908 14.766 14.646 14.547 14.379 14.802 14.898 14.745 14.357 14.187 13.997 14.712
0.1059 15.303 15.352 15.277 15.084 14.942 14.803 15.164 15.062 14.94 14.798 14.657 14.509 15.067 14.894 14.723 14.602 14.491 14.831 14.688 14.568 14.469 14.301 14.725 14.82 14.667 14.279 14.11 13.92 14.635
0.1084 15.225 15.275 15.2 15.007 14.864 14.725 15.086 14.984 14.862 14.72 14.58 14.431 14.989 14.817 14.645 14.524 14.414 14.753 14.611 14.491 14.392 14.223 14.647 14.743 14.59 14.202 14.032 13.842 14.557
0.1111 15.148 15.197 15.122 14.929 14.787 14.648 15.009 14.907 14.784 14.643 14.502 14.354 14.912 14.739 14.568 14.447 14.336 14.676 14.533 14.413 14.314 14.146 14.57 14.665 14.512 14.124 13.955 13.765 14.48
0.1137 15.07 15.12 15.045 14.852 14.709 14.57 14.931 14.829 14.707 14.565 14.425 14.276 14.834 14.662 14.49 14.369 14.259 14.598 14.456 14.336 14.237 14.068 14.492 14.587 14.435 14.047 13.877 13.687 14.402
0.1165 14.999 15.048 14.974 14.781 14.638 14.499 14.86 14.758 14.636 14.494 14.353 14.205 14.763 14.591 14.419 14.298 14.188 14.527 14.384 14.265 14.166 13.997 14.421 14.516 14.364 13.976 13.806 13.616 14.331
0.1193 14.932 14.982 14.907 14.714 14.571 14.432 14.793 14.691 14.569 14.427 14.287 14.138 14.696 14.524 14.352 14.231 14.121 14.46 14.318 14.198 14.099 13.93 14.354 14.45 14.297 13.909 13.739 13.549 14.264
0.1222 14.865 14.915 14.84 14.647 14.505 14.366 14.726 14.625 14.502 14.36 14.22 14.071 14.63 14.457 14.285 14.165 14.054 14.393 14.251 14.131 14.032 13.864 14.288 14.383 14.23 13.842 13.673 13.482 14.197
