# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.3894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0143 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0146 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.015 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0154 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0157 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0161 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0165 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0169 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0173 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0177 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0181 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0186 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.019 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0195 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.02 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0204 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0209 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0214 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.022 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0225 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.023 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0236 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0242 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0247 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0253 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0259 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0266 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0272 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0279 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0285 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0292 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0299 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0307 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0314 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0322 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0329 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0337 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0345 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0354 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0362 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0371 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.038 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0389 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0398 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0408 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0418 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0428 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0438 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0449 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.046 27.613 27.662 27.588 27.395 27.252 27.113 27.474 27.372 27.25 27.108 26.967 26.819 27.377 27.205 27.033 26.912 26.801 27.141 26.998 26.878 26.779 26.611 27.035 27.13 26.977 26.589 26.42 26.23 26.945
0.0471 27.05 27.099 27.024 26.831 26.689 26.55 26.91 26.809 26.686 26.544 26.404 26.255 26.814 26.641 26.469 26.349 26.238 26.577 26.435 26.315 26.216 26.048 26.472 26.567 26.414 26.026 25.857 25.666 26.381
0.0482 26.486 26.536 26.461 26.268 26.125 25.986 26.347 26.245 26.123 25.981 25.841 25.692 26.25 26.078 25.906 25.785 25.675 26.014 25.871 25.752 25.653 25.484 25.908 26.003 25.851 25.463 25.293 25.103 25.818
0.0494 25.923 25.972 25.897 25.704 25.562 25.423 25.784 25.682 25.56 25.418 25.277 25.129 25.687 25.514 25.343 25.222 25.111 25.451 25.308 25.188 25.089 24.921 25.345 25.44 25.287 24.899 24.73 24.54 25.255
0.0506 25.359 25.409 25.334 25.141 24.999 24.859 25.22 25.119 24.996 24.854 24.714 24.565 25.124 24.951 24.779 24.658 24.548 24.887 24.745 24.625 24.526 24.358 24.781 24.877 24.724 24.336 24.167 23.976 24.691
0.0518 24.796 24.845 24.77 24.578 24.435 24.296 24.657 24.555 24.433 24.291 24.15 24.002 24.56 24.388 24.216 24.095 23.984 24.324 24.181 24.061 23.962 23.794 24.218 24.313 24.16 23.772 23.603 23.413 24.128
0.053 24.232 24.282 24.207 24.014 23.872 23.733 24.093 23.992 23.869 23.727 23.587 23.438 23.997 23.824 23.652 23.532 23.421 23.76 23.618 23.498 23.399 23.231 23.655 23.75 23.597 23.209 23.04 22.849 23.564
0.0543 23.669 23.719 23.644 23.451 23.308 23.169 23.53 23.428 23.306 23.164 23.024 22.875 23.433 23.261 23.089 22.968 22.858 23.197 23.054 22.935 22.836 22.667 23.091 23.186 23.034 22.646 22.476 22.286 23.001
0.0556 23.106 23.155 23.08 22.887 22.745 22.606 22.967 22.865 22.743 22.601 22.46 22.312 22.87 22.697 22.526 22.405 22.294 22.634 22.491 22.371 22.272 22.104 22.528 22.623 22.47 22.082 21.913 21.723 22.438
0.057 22.542 22.592 22.517 22.324 22.182 22.042 22.403 22.302 22.179 22.037 21.897 21.748 22.307 22.134 21.962 21.841 21.731 22.07 21.928 21.808 21.709 21.541 21.964 22.06 21.907 21.519 21.35 21.159 21.874
0.0584 22.22 22.27 22.195 22.002 21.859 21.72 22.081 21.979 21.857 21.715 21.575 21.426 21.984 21.812 21.64 21.519 21.409 21.748 21.605 21.486 21.387 21.218 21.642 21.737 21.585 21.197 21.027 20.837 21.552
0.0598 22.076 22.125 22.05 21.857 21.715 21.576 21.937 21.835 21.713 21.571 21.43 21.282 21.84 21.667 21.496 21.375 21.264 21.604 21.461 21.341 21.242 21.074 21.498 21.593 21.44 21.052 20.883 20.693 21.408
0.0612 21.931 21.981 21.906 21.713 21.571 21.432 21.792 21.691 21.568 21.426 21.286 21.137 21.696 21.523 21.351 21.231 21.12 21.459 21.317 21.197 21.098 20.93 21.354 21.449 21.296 20.908 20.739 20.548 21.263
0.0627 21.787 21.837 21.762 21.569 21.426 21.287 21.648 21.546 21.424 21.282 21.142 20.993 21.552 21.379 21.207 21.086 20.976 21.315 21.173 21.053 20.954 20.785 21.209 21.305 21.152 20.764 20.594 20.404 21.119
0.0642 21.643 21.692 21.618 21.425 21.282 21.143 21.504 21.402 21.28 21.138 20.997 20.849 21.407 21.235 21.063 20.942 20.831 21.171 21.028 20.908 20.809 20.641 21.065 21.16 21.007 20.619 20.45 20.26 20.975
0.0657 21.499 21.548 21.473 21.28 21.138 20.999 21.36 21.258 21.135 20.994 20.853 20.705 21.263 21.09 20.919 20.798 20.687 21.027 20.884 20.764 20.665 20.497 20.921 21.016 20.863 20.475 20.306 20.116 20.831
0.0673 21.354 21.404 21.329 21.136 20.994 20.854 21.215 21.114 20.991 20.849 20.709 20.56 21.119 20.946 20.774 20.654 20.543 20.882 20.74 20.62 20.521 20.353 20.776 20.872 20.719 20.331 20.162 19.971 20.686
0.0689 21.21 21.26 21.185 20.992 20.849 20.71 21.071 20.969 20.847 20.705 20.565 20.416 20.974 20.802 20.63 20.509 20.399 20.738 20.595 20.476 20.377 20.208 20.632 20.727 20.575 20.187 20.017 19.827 20.542
0.0706 21.066 21.115 21.04 20.847 20.705 20.566 20.927 20.825 20.703 20.561 20.42 20.272 20.83 20.658 20.486 20.365 20.254 20.594 20.451 20.331 20.232 20.064 20.488 20.583 20.43 20.042 19.873 19.683 20.398
0.0723 20.922 20.971 20.896 20.703 20.561 20.422 20.782 20.681 20.558 20.416 20.276 20.127 20.686 20.513 20.341 20.221 20.11 20.449 20.307 20.187 20.088 19.92 20.344 20.439 20.286 19.898 19.729 19.538 20.253
0.0741 20.858 20.907 20.832 20.639 20.497 20.358 20.719 20.617 20.495 20.353 20.212 20.064 20.622 20.449 20.278 20.157 20.046 20.386 20.243 20.123 20.024 19.856 20.28 20.375 20.222 19.834 19.665 19.475 20.19
0.0758 20.801 20.851 20.776 20.583 20.441 20.301 20.662 20.561 20.438 20.296 20.156 20.007 20.566 20.393 20.221 20.101 19.99 20.329 20.187 20.067 19.968 19.8 20.223 20.319 20.166 19.778 19.609 19.418 20.133
0.0777 20.745 20.794 20.72 20.527 20.384 20.245 20.606 20.504 20.382 20.24 20.099 19.951 20.509 20.337 20.165 20.044 19.934 20.273 20.13 20.011 19.912 19.743 20.167 20.262 20.11 19.722 19.552 19.362 20.077
0.0795 20.689 20.738 20.663 20.47 20.328 20.189 20.55 20.448 20.325 20.184 20.043 19.895 20.453 20.28 20.108 19.988 19.877 20.217 20.074 19.954 19.855 19.687 20.111 20.206 20.053 19.665 19.496 19.306 20.021
0.0815 20.632 20.682 20.607 20.414 20.271 20.132 20.493 20.392 20.269 20.127 19.987 19.838 20.397 20.224 20.052 19.931 19.821 20.16 20.018 19.898 19.799 19.631 20.054 20.15 19.997 19.609 19.439 19.249 19.964
0.0834 20.576 20.625 20.55 20.358 20.215 20.076 20.437 20.335 20.213 20.071 19.93 19.782 20.34 20.168 19.996 19.875 19.764 20.104 19.961 19.841 19.742 19.574 19.998 20.093 19.94 19.552 19.383 19.193 19.908
0.0854 20.52 20.569 20.494 20.301 20.159 20.02 20.38 20.279 20.156 20.014 19.874 19.725 20.284 20.111 19.939 19.819 19.708 20.047 19.905 19.785 19.686 19.518 19.942 20.037 19.884 19.496 19.327 19.136 19.851
0.0875 20.463 20.513 20.438 20.245 20.102 19.963 20.324 20.222 20.1 19.958 19.818 19.669 20.227 20.055 19.883 19.762 19.652 19.991 19.849 19.729 19.63 19.461 19.885 19.98 19.828 19.44 19.27 19.08 19.795
0.0896 20.407 20.456 20.381 20.188 20.046 19.907 20.268 20.166 20.044 19.902 19.761 19.613 20.171 19.998 19.827 19.706 19.595 19.935 19.792 19.672 19.573 19.405 19.829 19.924 19.771 19.383 19.214 19.024 19.739
0.0918 20.349 20.398 20.323 20.13 19.988 19.849 20.21 20.108 19.986 19.844 19.703 19.555 20.113 19.94 19.769 19.648 19.537 19.877 19.734 19.614 19.515 19.347 19.771 19.866 19.713 19.325 19.156 18.966 19.681
0.094 20.265 20.314 20.24 20.047 19.904 19.765 20.126 20.024 19.902 19.76 19.62 19.471 20.029 19.857 19.685 19.564 19.454 19.793 19.65 19.531 19.432 19.263 19.687 19.782 19.63 19.242 19.072 18.882 19.597
0.0963 20.181 20.231 20.156 19.963 19.821 19.681 20.042 19.941 19.818 19.676 19.536 19.387 19.946 19.773 19.601 19.48 19.37 19.709 19.567 19.447 19.348 19.18 19.603 19.699 19.546 19.158 18.989 18.798 19.513
0.0986 20.098 20.147 20.072 19.879 19.737 19.598 19.958 19.857 19.734 19.592 19.452 19.303 19.862 19.689 19.517 19.397 19.286 19.625 19.483 19.363 19.264 19.096 19.52 19.615 19.462 19.074 18.905 18.714 19.429
0.101 20.014 20.063 19.988 19.795 19.653 19.514 19.875 19.773 19.651 19.509 19.368 19.22 19.778 19.605 19.434 19.313 19.202 19.542 19.399 19.279 19.18 19.012 19.436 19.531 19.378 18.99 18.821 18.631 19.346
0.1034 19.93 19.979 19.905 19.712 19.569 19.43 19.791 19.689 19.567 19.425 19.285 19.136 19.694 19.522 19.35 19.229 19.119 19.458 19.315 19.196 19.097 18.928 19.352 19.447 19.295 18.907 18.737 18.547 19.262
0.1059 19.846 19.896 19.821 19.628 19.486 19.346 19.707 19.606 19.483 19.341 19.201 19.052 19.611 19.438 19.266 19.145 19.035 19.374 19.232 19.112 19.013 18.845 19.268 19.364 19.211 18.823 18.654 18.463 19.178
0.1084 19.763 19.812 19.737 19.544 19.402 19.263 19.623 19.522 19.399 19.257 19.117 18.968 19.527 19.354 19.182 19.062 18.951 19.29 19.148 19.028 18.929 18.761 19.185 19.28 19.127 18.739 18.57 18.379 19.094
0.1111 19.679 19.728 19.653 19.46 19.318 19.179 19.54 19.438 19.316 19.174 19.033 18.885 19.443 19.27 19.099 18.978 18.867 19.207 19.064 18.944 18.845 18.677 19.101 19.196 19.043 18.655 18.486 18.296 19.011
0.1137 19.595 19.644 19.57 19.377 19.234 19.095 19.456 19.354 19.232 19.09 18.95 18.801 19.359 19.187 19.015 18.894 18.784 19.123 18.98 18.861 18.762 18.593 19.017 19.112 18.96 18.572 18.402 18.212 18.927
0.1165 19.465 19.514 19.439 19.246 19.104 18.965 19.325 19.224 19.101 18.959 18.819 18.67 19.229 19.056 18.884 18.764 18.653 18.992 18.85 18.73 18.631 18.463 18.887 18.982 18.829 18.441 18.272 18.081 18.796
0.1193 19.149 19.198 19.124 18.931 18.788 18.649 19.01 18.908 18.786 18.644 18.504 18.355 18.913 18.741 18.569 18.448 18.338 18.677 18.534 18.415 18.316 18.147 18.571 18.666 18.514 18.126 17.956 17.766 18.481
0.1222 18.834 18.883 18.808 18.615 18.473 18.334 18.694 18.593 18.47 18.329 18.188 18.039 18.598 18.425 18.253 18.133 18.022 18.362 18.219 18.099 18.0 17.832 18.256 18.351 18.198 17.81 17.641 17.45 18.165
0.1251 18.518 18.568 18.493 18.3 18.157 18.018 18.379 18.277 18.155 18.013 17.873 17.724 18.282 18.11 17.938 17.817 17.707 18.046 17.903 17.784 17.685 17.516 17.94 18.035 17.883 17.495 17.325 17.135 17.85
0.1281 18.203 18.252 18.177 17.984 17.842 17.703 18.064 17.962 17.839 17.698 17.557 17.409 17.967 17.794 17.622 17.502 17.391 17.731 17.588 17.468 17.369 17.201 17.625 17.72 17.567 17.179 17.01 16.819 17.534
0.1312 17.887 17.937 17.862 17.669 17.526 17.387 17.748 17.646 17.524 17.382 17.242 17.093 17.651 17.479 17.307 17.186 17.076 17.415 17.273 17.153 17.054 16.885 17.309 17.404 17.252 16.864 16.694 16.504 17.219
0.1344 17.572 17.621 17.546 17.353 17.211 17.072 17.433 17.331 17.208 17.067 16.926 16.778 17.336 17.163 16.992 16.871 16.76 17.1 16.957 16.837 16.738 16.57 16.994 17.089 16.936 16.548 16.379 16.189 16.904
0.1376 17.256 17.306 17.231 17.038 16.895 16.756 17.117 17.015 16.893 16.751 16.611 16.462 17.02 16.848 16.676 16.555 16.445 16.784 16.642 16.522 16.423 16.254 16.678 16.773 16.621 16.233 16.063 15.873 16.588
0.141 16.941 16.99 16.915 16.722 16.58 16.441 16.802 16.7 16.578 16.436 16.295 16.147 16.705 16.532 16.361 16.24 16.129 16.469 16.326 16.206 16.107 15.939 16.363 16.458 16.305 15.917 15.748 15.558 16.273
0.1444 16.625 16.675 16.6 16.407 16.264 16.125 16.486 16.384 16.262 16.12 15.98 15.831 16.389 16.217 16.045 15.924 15.814 16.153 16.011 15.891 15.792 15.623 16.047 16.143 15.99 15.602 15.432 15.242 15.957
0.1478 16.371 16.421 16.346 16.153 16.011 15.871 16.232 16.131 16.008 15.866 15.726 15.577 16.136 15.963 15.791 15.67 15.56 15.899 15.757 15.637 15.538 15.37 15.793 15.889 15.736 15.348 15.179 14.988 15.703
0.1514 16.234 16.284 16.209 16.016 15.874 15.735 16.095 15.994 15.871 15.729 15.589 15.44 15.999 15.826 15.654 15.534 15.423 15.762 15.62 15.5 15.401 15.233 15.657 15.752 15.599 15.211 15.042 14.851 15.566
0.1551 16.098 16.147 16.072 15.879 15.737 15.598 15.959 15.857 15.734 15.593 15.452 15.304 15.862 15.689 15.518 15.397 15.286 15.626 15.483 15.363 15.264 15.096 15.52 15.615 15.462 15.074 14.905 14.715 15.43
0.1588 15.961 16.01 15.935 15.742 15.6 15.461 15.822 15.72 15.598 15.456 15.315 15.167 15.725 15.553 15.381 15.26 15.149 15.489 15.346 15.226 15.127 14.959 15.383 15.478 15.325 14.937 14.768 14.578 15.293
0.1626 15.824 15.873 15.799 15.606 15.463 15.324 15.685 15.583 15.461 15.319 15.178 15.03 15.588 15.416 15.244 15.123 15.012 15.352 15.209 15.09 14.991 14.822 15.246 15.341 15.189 14.801 14.631 14.441 15.156
0.1666 15.687 15.737 15.662 15.469 15.326 15.187 15.548 15.446 15.324 15.182 15.042 14.893 15.451 15.279 15.107 14.986 14.876 15.215 15.073 14.953 14.854 14.685 15.109 15.204 15.052 14.664 14.494 14.304 15.019
0.1706 15.55 15.6 15.525 15.332 15.19 15.05 15.411 15.31 15.187 15.045 14.905 14.756 15.315 15.142 14.97 14.849 14.739 15.078 14.936 14.816 14.717 14.549 14.972 15.068 14.915 14.527 14.358 14.167 14.882
0.1747 15.413 15.463 15.388 15.195 15.053 14.914 15.274 15.173 15.05 14.908 14.768 14.619 15.178 15.005 14.833 14.713 14.602 14.941 14.799 14.679 14.58 14.412 14.836 14.931 14.778 14.39 14.221 14.03 14.745
0.1789 15.277 15.326 15.251 15.058 14.916 14.777 15.138 15.036 14.913 14.772 14.631 14.483 15.041 14.868 14.696 14.576 14.465 14.805 14.662 14.542 14.443 14.275 14.699 14.794 14.641 14.253 14.084 13.894 14.609
0.1832 15.14 15.189 15.114 14.921 14.779 14.64 15.001 14.899 14.777 14.635 14.494 14.346 14.904 14.731 14.56 14.439 14.328 14.668 14.525 14.405 14.306 14.138 14.562 14.657 14.504 14.116 13.947 13.757 14.472
0.1876 15.031 15.08 15.005 14.812 14.67 14.531 14.891 14.79 14.667 14.526 14.385 14.236 14.795 14.622 14.45 14.33 14.219 14.559 14.416 14.296 14.197 14.029 14.453 14.548 14.395 14.007 13.838 13.647 14.362
0.1922 14.95 15.0 14.925 14.732 14.59 14.45 14.811 14.71 14.587 14.445 14.305 14.156 14.715 14.542 14.37 14.25 14.139 14.478 14.336 14.216 14.117 13.949 14.372 14.468 14.315 13.927 13.758 13.567 14.282
0.1968 14.87 14.92 14.845 14.652 14.509 14.37 14.731 14.629 14.507 14.365 14.225 14.076 14.634 14.462 14.29 14.169 14.059 14.398 14.256 14.136 14.037 13.868 14.292 14.387 14.235 13.847 13.677 13.487 14.202
0.2015 14.79 14.839 14.764 14.572 14.429 14.29 14.651 14.549 14.427 14.285 14.144 13.996 14.554 14.382 14.21 14.089 13.978 14.318 14.175 14.055 13.956 13.788 14.212 14.307 14.154 13.766 13.597 13.407 14.122
0.2064 14.71 14.759 14.684 14.491 14.349 14.21 14.571 14.469 14.347 14.205 14.064 13.916 14.474 14.301 14.13 14.009 13.898 14.238 14.095 13.975 13.876 13.708 14.132 14.227 14.074 13.686 13.517 13.327 14.042
0.2114 14.629 14.679 14.604 14.411 14.269 14.13 14.49 14.389 14.266 14.124 13.984 13.835 14.394 14.221 14.049 13.929 13.818 14.157 14.015 13.895 13.796 13.628 14.052 14.147 13.994 13.606 13.437 13.246 13.961
