# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-19.163265306122447, dM=0.14314450828613579]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447
0.07537688442211055 -19.152475519065703 -19.152475519065703 -19.152475519065703 -19.152475519065703 -19.152475519065703 -19.152475519065703 -19.152475519065703 -19.152475519065703 -19.152475519065703 -19.152475519065703 -19.152475519065703 -19.152475519065703 -19.152475519065703 -19.152475519065703 -19.152475519065703 -19.152475519065703 -19.152475519065703 -19.152475519065703 -19.152475519065703 -19.152475519065703 -19.152475519065703 -19.152475519065703 -19.152475519065703 -19.152475519065703 -19.152475519065703 -19.152475519065703 -19.152475519065703 -19.152475519065703 -19.152475519065703
0.1507537688442211 -19.14168573200896 -19.14168573200896 -19.14168573200896 -19.14168573200896 -19.14168573200896 -19.14168573200896 -19.14168573200896 -19.14168573200896 -19.14168573200896 -19.14168573200896 -19.14168573200896 -19.14168573200896 -19.14168573200896 -19.14168573200896 -19.14168573200896 -19.14168573200896 -19.14168573200896 -19.14168573200896 -19.14168573200896 -19.14168573200896 -19.14168573200896 -19.14168573200896 -19.14168573200896 -19.14168573200896 -19.14168573200896 -19.14168573200896 -19.14168573200896 -19.14168573200896 -19.14168573200896
0.22613065326633164 -19.130895944952215 -19.130895944952215 -19.130895944952215 -19.130895944952215 -19.130895944952215 -19.130895944952215 -19.130895944952215 -19.130895944952215 -19.130895944952215 -19.130895944952215 -19.130895944952215 -19.130895944952215 -19.130895944952215 -19.130895944952215 -19.130895944952215 -19.130895944952215 -19.130895944952215 -19.130895944952215 -19.130895944952215 -19.130895944952215 -19.130895944952215 -19.130895944952215 -19.130895944952215 -19.130895944952215 -19.130895944952215 -19.130895944952215 -19.130895944952215 -19.130895944952215 -19.130895944952215
0.3015075376884422 -19.12010615789547 -19.12010615789547 -19.12010615789547 -19.12010615789547 -19.12010615789547 -19.12010615789547 -19.12010615789547 -19.12010615789547 -19.12010615789547 -19.12010615789547 -19.12010615789547 -19.12010615789547 -19.12010615789547 -19.12010615789547 -19.12010615789547 -19.12010615789547 -19.12010615789547 -19.12010615789547 -19.12010615789547 -19.12010615789547 -19.12010615789547 -19.12010615789547 -19.12010615789547 -19.12010615789547 -19.12010615789547 -19.12010615789547 -19.12010615789547 -19.12010615789547 -19.12010615789547
0.37688442211055273 -19.109316370838727 -19.109316370838727 -19.109316370838727 -19.109316370838727 -19.109316370838727 -19.109316370838727 -19.109316370838727 -19.109316370838727 -19.109316370838727 -19.109316370838727 -19.109316370838727 -19.109316370838727 -19.109316370838727 -19.109316370838727 -19.109316370838727 -19.109316370838727 -19.109316370838727 -19.109316370838727 -19.109316370838727 -19.109316370838727 -19.109316370838727 -19.109316370838727 -19.109316370838727 -19.109316370838727 -19.109316370838727 -19.109316370838727 -19.109316370838727 -19.109316370838727 -19.109316370838727
0.4522613065326633 -19.098526583781982 -19.098526583781982 -19.098526583781982 -19.098526583781982 -19.098526583781982 -19.098526583781982 -19.098526583781982 -19.098526583781982 -19.098526583781982 -19.098526583781982 -19.098526583781982 -19.098526583781982 -19.098526583781982 -19.098526583781982 -19.098526583781982 -19.098526583781982 -19.098526583781982 -19.098526583781982 -19.098526583781982 -19.098526583781982 -19.098526583781982 -19.098526583781982 -19.098526583781982 -19.098526583781982 -19.098526583781982 -19.098526583781982 -19.098526583781982 -19.098526583781982 -19.098526583781982
0.5276381909547738 -19.087736796725242 -19.087736796725242 -19.087736796725242 -19.087736796725242 -19.087736796725242 -19.087736796725242 -19.087736796725242 -19.087736796725242 -19.087736796725242 -19.087736796725242 -19.087736796725242 -19.087736796725242 -19.087736796725242 -19.087736796725242 -19.087736796725242 -19.087736796725242 -19.087736796725242 -19.087736796725242 -19.087736796725242 -19.087736796725242 -19.087736796725242 -19.087736796725242 -19.087736796725242 -19.087736796725242 -19.087736796725242 -19.087736796725242 -19.087736796725242 -19.087736796725242 -19.087736796725242
0.6030150753768844 -19.076947009668498 -19.076947009668498 -19.076947009668498 -19.076947009668498 -19.076947009668498 -19.076947009668498 -19.076947009668498 -19.076947009668498 -19.076947009668498 -19.076947009668498 -19.076947009668498 -19.076947009668498 -19.076947009668498 -19.076947009668498 -19.076947009668498 -19.076947009668498 -19.076947009668498 -19.076947009668498 -19.076947009668498 -19.076947009668498 -19.076947009668498 -19.076947009668498 -19.076947009668498 -19.076947009668498 -19.076947009668498 -19.076947009668498 -19.076947009668498 -19.076947009668498 -19.076947009668498
0.6783919597989949 -19.066157222611753 -19.066157222611753 -19.066157222611753 -19.066157222611753 -19.066157222611753 -19.066157222611753 -19.066157222611753 -19.066157222611753 -19.066157222611753 -19.066157222611753 -19.066157222611753 -19.066157222611753 -19.066157222611753 -19.066157222611753 -19.066157222611753 -19.066157222611753 -19.066157222611753 -19.066157222611753 -19.066157222611753 -19.066157222611753 -19.066157222611753 -19.066157222611753 -19.066157222611753 -19.066157222611753 -19.066157222611753 -19.066157222611753 -19.066157222611753 -19.066157222611753 -19.066157222611753
0.7537688442211055 -19.05536743555501 -19.05536743555501 -19.05536743555501 -19.05536743555501 -19.05536743555501 -19.05536743555501 -19.05536743555501 -19.05536743555501 -19.05536743555501 -19.05536743555501 -19.05536743555501 -19.05536743555501 -19.05536743555501 -19.05536743555501 -19.05536743555501 -19.05536743555501 -19.05536743555501 -19.05536743555501 -19.05536743555501 -19.05536743555501 -19.05536743555501 -19.05536743555501 -19.05536743555501 -19.05536743555501 -19.05536743555501 -19.05536743555501 -19.05536743555501 -19.05536743555501 -19.05536743555501
0.829145728643216 -19.044577648498265 -19.044577648498265 -19.044577648498265 -19.044577648498265 -19.044577648498265 -19.044577648498265 -19.044577648498265 -19.044577648498265 -19.044577648498265 -19.044577648498265 -19.044577648498265 -19.044577648498265 -19.044577648498265 -19.044577648498265 -19.044577648498265 -19.044577648498265 -19.044577648498265 -19.044577648498265 -19.044577648498265 -19.044577648498265 -19.044577648498265 -19.044577648498265 -19.044577648498265 -19.044577648498265 -19.044577648498265 -19.044577648498265 -19.044577648498265 -19.044577648498265 -19.044577648498265
0.9045226130653266 -19.03378786144152 -19.03378786144152 -19.03378786144152 -19.03378786144152 -19.03378786144152 -19.03378786144152 -19.03378786144152 -19.03378786144152 -19.03378786144152 -19.03378786144152 -19.03378786144152 -19.03378786144152 -19.03378786144152 -19.03378786144152 -19.03378786144152 -19.03378786144152 -19.03378786144152 -19.03378786144152 -19.03378786144152 -19.03378786144152 -19.03378786144152 -19.03378786144152 -19.03378786144152 -19.03378786144152 -19.03378786144152 -19.03378786144152 -19.03378786144152 -19.03378786144152 -19.03378786144152
0.9798994974874371 -19.022998074384777 -19.022998074384777 -19.022998074384777 -19.022998074384777 -19.022998074384777 -19.022998074384777 -19.022998074384777 -19.022998074384777 -19.022998074384777 -19.022998074384777 -19.022998074384777 -19.022998074384777 -19.022998074384777 -19.022998074384777 -19.022998074384777 -19.022998074384777 -19.022998074384777 -19.022998074384777 -19.022998074384777 -19.022998074384777 -19.022998074384777 -19.022998074384777 -19.022998074384777 -19.022998074384777 -19.022998074384777 -19.022998074384777 -19.022998074384777 -19.022998074384777 -19.022998074384777
1.0552763819095476 -19.012208287328033 -19.012208287328033 -19.012208287328033 -19.012208287328033 -19.012208287328033 -19.012208287328033 -19.012208287328033 -19.012208287328033 -19.012208287328033 -19.012208287328033 -19.012208287328033 -19.012208287328033 -19.012208287328033 -19.012208287328033 -19.012208287328033 -19.012208287328033 -19.012208287328033 -19.012208287328033 -19.012208287328033 -19.012208287328033 -19.012208287328033 -19.012208287328033 -19.012208287328033 -19.012208287328033 -19.012208287328033 -19.012208287328033 -19.012208287328033 -19.012208287328033 -19.012208287328033
1.1306532663316582 -19.00141850027129 -19.00141850027129 -19.00141850027129 -19.00141850027129 -19.00141850027129 -19.00141850027129 -19.00141850027129 -19.00141850027129 -19.00141850027129 -19.00141850027129 -19.00141850027129 -19.00141850027129 -19.00141850027129 -19.00141850027129 -19.00141850027129 -19.00141850027129 -19.00141850027129 -19.00141850027129 -19.00141850027129 -19.00141850027129 -19.00141850027129 -19.00141850027129 -19.00141850027129 -19.00141850027129 -19.00141850027129 -19.00141850027129 -19.00141850027129 -19.00141850027129 -19.00141850027129
1.2060301507537687 -18.990628713214544 -18.990628713214544 -18.990628713214544 -18.990628713214544 -18.990628713214544 -18.990628713214544 -18.990628713214544 -18.990628713214544 -18.990628713214544 -18.990628713214544 -18.990628713214544 -18.990628713214544 -18.990628713214544 -18.990628713214544 -18.990628713214544 -18.990628713214544 -18.990628713214544 -18.990628713214544 -18.990628713214544 -18.990628713214544 -18.990628713214544 -18.990628713214544 -18.990628713214544 -18.990628713214544 -18.990628713214544 -18.990628713214544 -18.990628713214544 -18.990628713214544 -18.990628713214544
1.2814070351758793 -18.9798389261578 -18.9798389261578 -18.9798389261578 -18.9798389261578 -18.9798389261578 -18.9798389261578 -18.9798389261578 -18.9798389261578 -18.9798389261578 -18.9798389261578 -18.9798389261578 -18.9798389261578 -18.9798389261578 -18.9798389261578 -18.9798389261578 -18.9798389261578 -18.9798389261578 -18.9798389261578 -18.9798389261578 -18.9798389261578 -18.9798389261578 -18.9798389261578 -18.9798389261578 -18.9798389261578 -18.9798389261578 -18.9798389261578 -18.9798389261578 -18.9798389261578 -18.9798389261578
1.3567839195979898 -18.969049139101056 -18.969049139101056 -18.969049139101056 -18.969049139101056 -18.969049139101056 -18.969049139101056 -18.969049139101056 -18.969049139101056 -18.969049139101056 -18.969049139101056 -18.969049139101056 -18.969049139101056 -18.969049139101056 -18.969049139101056 -18.969049139101056 -18.969049139101056 -18.969049139101056 -18.969049139101056 -18.969049139101056 -18.969049139101056 -18.969049139101056 -18.969049139101056 -18.969049139101056 -18.969049139101056 -18.969049139101056 -18.969049139101056 -18.969049139101056 -18.969049139101056 -18.969049139101056
1.4321608040201004 -18.958259352044312 -18.958259352044312 -18.958259352044312 -18.958259352044312 -18.958259352044312 -18.958259352044312 -18.958259352044312 -18.958259352044312 -18.958259352044312 -18.958259352044312 -18.958259352044312 -18.958259352044312 -18.958259352044312 -18.958259352044312 -18.958259352044312 -18.958259352044312 -18.958259352044312 -18.958259352044312 -18.958259352044312 -18.958259352044312 -18.958259352044312 -18.958259352044312 -18.958259352044312 -18.958259352044312 -18.958259352044312 -18.958259352044312 -18.958259352044312 -18.958259352044312 -18.958259352044312
1.507537688442211 -18.947469564987568 -18.947469564987568 -18.947469564987568 -18.947469564987568 -18.947469564987568 -18.947469564987568 -18.947469564987568 -18.947469564987568 -18.947469564987568 -18.947469564987568 -18.947469564987568 -18.947469564987568 -18.947469564987568 -18.947469564987568 -18.947469564987568 -18.947469564987568 -18.947469564987568 -18.947469564987568 -18.947469564987568 -18.947469564987568 -18.947469564987568 -18.947469564987568 -18.947469564987568 -18.947469564987568 -18.947469564987568 -18.947469564987568 -18.947469564987568 -18.947469564987568 -18.947469564987568
1.5829145728643215 -18.936679777930827 -18.936679777930827 -18.936679777930827 -18.936679777930827 -18.936679777930827 -18.936679777930827 -18.936679777930827 -18.936679777930827 -18.936679777930827 -18.936679777930827 -18.936679777930827 -18.936679777930827 -18.936679777930827 -18.936679777930827 -18.936679777930827 -18.936679777930827 -18.936679777930827 -18.936679777930827 -18.936679777930827 -18.936679777930827 -18.936679777930827 -18.936679777930827 -18.936679777930827 -18.936679777930827 -18.936679777930827 -18.936679777930827 -18.936679777930827 -18.936679777930827 -18.936679777930827
1.658291457286432 -18.925889990874083 -18.925889990874083 -18.925889990874083 -18.925889990874083 -18.925889990874083 -18.925889990874083 -18.925889990874083 -18.925889990874083 -18.925889990874083 -18.925889990874083 -18.925889990874083 -18.925889990874083 -18.925889990874083 -18.925889990874083 -18.925889990874083 -18.925889990874083 -18.925889990874083 -18.925889990874083 -18.925889990874083 -18.925889990874083 -18.925889990874083 -18.925889990874083 -18.925889990874083 -18.925889990874083 -18.925889990874083 -18.925889990874083 -18.925889990874083 -18.925889990874083 -18.925889990874083
1.7336683417085426 -18.91510020381734 -18.91510020381734 -18.91510020381734 -18.91510020381734 -18.91510020381734 -18.91510020381734 -18.91510020381734 -18.91510020381734 -18.91510020381734 -18.91510020381734 -18.91510020381734 -18.91510020381734 -18.91510020381734 -18.91510020381734 -18.91510020381734 -18.91510020381734 -18.91510020381734 -18.91510020381734 -18.91510020381734 -18.91510020381734 -18.91510020381734 -18.91510020381734 -18.91510020381734 -18.91510020381734 -18.91510020381734 -18.91510020381734 -18.91510020381734 -18.91510020381734 -18.91510020381734
1.809045226130653 -18.904310416760595 -18.904310416760595 -18.904310416760595 -18.904310416760595 -18.904310416760595 -18.904310416760595 -18.904310416760595 -18.904310416760595 -18.904310416760595 -18.904310416760595 -18.904310416760595 -18.904310416760595 -18.904310416760595 -18.904310416760595 -18.904310416760595 -18.904310416760595 -18.904310416760595 -18.904310416760595 -18.904310416760595 -18.904310416760595 -18.904310416760595 -18.904310416760595 -18.904310416760595 -18.904310416760595 -18.904310416760595 -18.904310416760595 -18.904310416760595 -18.904310416760595 -18.904310416760595
