# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-19.163265306122447, dM=1.0753706008311428]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447
0.07537688442211055 -19.082207220632665 -19.082207220632665 -19.082207220632665 -19.082207220632665 -19.082207220632665 -19.082207220632665 -19.082207220632665 -19.082207220632665 -19.082207220632665 -19.082207220632665 -19.082207220632665 -19.082207220632665 -19.082207220632665 -19.082207220632665 -19.082207220632665 -19.082207220632665 -19.082207220632665 -19.082207220632665 -19.082207220632665 -19.082207220632665 -19.082207220632665 -19.082207220632665 -19.082207220632665 -19.082207220632665 -19.082207220632665 -19.082207220632665 -19.082207220632665 -19.082207220632665 -19.082207220632665
0.1507537688442211 -19.001149135142878 -19.001149135142878 -19.001149135142878 -19.001149135142878 -19.001149135142878 -19.001149135142878 -19.001149135142878 -19.001149135142878 -19.001149135142878 -19.001149135142878 -19.001149135142878 -19.001149135142878 -19.001149135142878 -19.001149135142878 -19.001149135142878 -19.001149135142878 -19.001149135142878 -19.001149135142878 -19.001149135142878 -19.001149135142878 -19.001149135142878 -19.001149135142878 -19.001149135142878 -19.001149135142878 -19.001149135142878 -19.001149135142878 -19.001149135142878 -19.001149135142878 -19.001149135142878
0.22613065326633164 -18.920091049653095 -18.920091049653095 -18.920091049653095 -18.920091049653095 -18.920091049653095 -18.920091049653095 -18.920091049653095 -18.920091049653095 -18.920091049653095 -18.920091049653095 -18.920091049653095 -18.920091049653095 -18.920091049653095 -18.920091049653095 -18.920091049653095 -18.920091049653095 -18.920091049653095 -18.920091049653095 -18.920091049653095 -18.920091049653095 -18.920091049653095 -18.920091049653095 -18.920091049653095 -18.920091049653095 -18.920091049653095 -18.920091049653095 -18.920091049653095 -18.920091049653095 -18.920091049653095
0.3015075376884422 -18.83903296416331 -18.83903296416331 -18.83903296416331 -18.83903296416331 -18.83903296416331 -18.83903296416331 -18.83903296416331 -18.83903296416331 -18.83903296416331 -18.83903296416331 -18.83903296416331 -18.83903296416331 -18.83903296416331 -18.83903296416331 -18.83903296416331 -18.83903296416331 -18.83903296416331 -18.83903296416331 -18.83903296416331 -18.83903296416331 -18.83903296416331 -18.83903296416331 -18.83903296416331 -18.83903296416331 -18.83903296416331 -18.83903296416331 -18.83903296416331 -18.83903296416331 -18.83903296416331
0.37688442211055273 -18.757974878673526 -18.757974878673526 -18.757974878673526 -18.757974878673526 -18.757974878673526 -18.757974878673526 -18.757974878673526 -18.757974878673526 -18.757974878673526 -18.757974878673526 -18.757974878673526 -18.757974878673526 -18.757974878673526 -18.757974878673526 -18.757974878673526 -18.757974878673526 -18.757974878673526 -18.757974878673526 -18.757974878673526 -18.757974878673526 -18.757974878673526 -18.757974878673526 -18.757974878673526 -18.757974878673526 -18.757974878673526 -18.757974878673526 -18.757974878673526 -18.757974878673526 -18.757974878673526
0.4522613065326633 -18.67691679318374 -18.67691679318374 -18.67691679318374 -18.67691679318374 -18.67691679318374 -18.67691679318374 -18.67691679318374 -18.67691679318374 -18.67691679318374 -18.67691679318374 -18.67691679318374 -18.67691679318374 -18.67691679318374 -18.67691679318374 -18.67691679318374 -18.67691679318374 -18.67691679318374 -18.67691679318374 -18.67691679318374 -18.67691679318374 -18.67691679318374 -18.67691679318374 -18.67691679318374 -18.67691679318374 -18.67691679318374 -18.67691679318374 -18.67691679318374 -18.67691679318374 -18.67691679318374
0.5276381909547738 -18.595858707693957 -18.595858707693957 -18.595858707693957 -18.595858707693957 -18.595858707693957 -18.595858707693957 -18.595858707693957 -18.595858707693957 -18.595858707693957 -18.595858707693957 -18.595858707693957 -18.595858707693957 -18.595858707693957 -18.595858707693957 -18.595858707693957 -18.595858707693957 -18.595858707693957 -18.595858707693957 -18.595858707693957 -18.595858707693957 -18.595858707693957 -18.595858707693957 -18.595858707693957 -18.595858707693957 -18.595858707693957 -18.595858707693957 -18.595858707693957 -18.595858707693957 -18.595858707693957
0.6030150753768844 -18.51480062220417 -18.51480062220417 -18.51480062220417 -18.51480062220417 -18.51480062220417 -18.51480062220417 -18.51480062220417 -18.51480062220417 -18.51480062220417 -18.51480062220417 -18.51480062220417 -18.51480062220417 -18.51480062220417 -18.51480062220417 -18.51480062220417 -18.51480062220417 -18.51480062220417 -18.51480062220417 -18.51480062220417 -18.51480062220417 -18.51480062220417 -18.51480062220417 -18.51480062220417 -18.51480062220417 -18.51480062220417 -18.51480062220417 -18.51480062220417 -18.51480062220417 -18.51480062220417
0.6783919597989949 -18.433742536714387 -18.433742536714387 -18.433742536714387 -18.433742536714387 -18.433742536714387 -18.433742536714387 -18.433742536714387 -18.433742536714387 -18.433742536714387 -18.433742536714387 -18.433742536714387 -18.433742536714387 -18.433742536714387 -18.433742536714387 -18.433742536714387 -18.433742536714387 -18.433742536714387 -18.433742536714387 -18.433742536714387 -18.433742536714387 -18.433742536714387 -18.433742536714387 -18.433742536714387 -18.433742536714387 -18.433742536714387 -18.433742536714387 -18.433742536714387 -18.433742536714387 -18.433742536714387
0.7537688442211055 -18.3526844512246 -18.3526844512246 -18.3526844512246 -18.3526844512246 -18.3526844512246 -18.3526844512246 -18.3526844512246 -18.3526844512246 -18.3526844512246 -18.3526844512246 -18.3526844512246 -18.3526844512246 -18.3526844512246 -18.3526844512246 -18.3526844512246 -18.3526844512246 -18.3526844512246 -18.3526844512246 -18.3526844512246 -18.3526844512246 -18.3526844512246 -18.3526844512246 -18.3526844512246 -18.3526844512246 -18.3526844512246 -18.3526844512246 -18.3526844512246 -18.3526844512246 -18.3526844512246
0.829145728643216 -18.271626365734818 -18.271626365734818 -18.271626365734818 -18.271626365734818 -18.271626365734818 -18.271626365734818 -18.271626365734818 -18.271626365734818 -18.271626365734818 -18.271626365734818 -18.271626365734818 -18.271626365734818 -18.271626365734818 -18.271626365734818 -18.271626365734818 -18.271626365734818 -18.271626365734818 -18.271626365734818 -18.271626365734818 -18.271626365734818 -18.271626365734818 -18.271626365734818 -18.271626365734818 -18.271626365734818 -18.271626365734818 -18.271626365734818 -18.271626365734818 -18.271626365734818 -18.271626365734818
0.9045226130653266 -18.19056828024503 -18.19056828024503 -18.19056828024503 -18.19056828024503 -18.19056828024503 -18.19056828024503 -18.19056828024503 -18.19056828024503 -18.19056828024503 -18.19056828024503 -18.19056828024503 -18.19056828024503 -18.19056828024503 -18.19056828024503 -18.19056828024503 -18.19056828024503 -18.19056828024503 -18.19056828024503 -18.19056828024503 -18.19056828024503 -18.19056828024503 -18.19056828024503 -18.19056828024503 -18.19056828024503 -18.19056828024503 -18.19056828024503 -18.19056828024503 -18.19056828024503 -18.19056828024503
0.9798994974874371 -18.10951019475525 -18.10951019475525 -18.10951019475525 -18.10951019475525 -18.10951019475525 -18.10951019475525 -18.10951019475525 -18.10951019475525 -18.10951019475525 -18.10951019475525 -18.10951019475525 -18.10951019475525 -18.10951019475525 -18.10951019475525 -18.10951019475525 -18.10951019475525 -18.10951019475525 -18.10951019475525 -18.10951019475525 -18.10951019475525 -18.10951019475525 -18.10951019475525 -18.10951019475525 -18.10951019475525 -18.10951019475525 -18.10951019475525 -18.10951019475525 -18.10951019475525 -18.10951019475525
1.0552763819095476 -18.028452109265462 -18.028452109265462 -18.028452109265462 -18.028452109265462 -18.028452109265462 -18.028452109265462 -18.028452109265462 -18.028452109265462 -18.028452109265462 -18.028452109265462 -18.028452109265462 -18.028452109265462 -18.028452109265462 -18.028452109265462 -18.028452109265462 -18.028452109265462 -18.028452109265462 -18.028452109265462 -18.028452109265462 -18.028452109265462 -18.028452109265462 -18.028452109265462 -18.028452109265462 -18.028452109265462 -18.028452109265462 -18.028452109265462 -18.028452109265462 -18.028452109265462 -18.028452109265462
1.1306532663316582 -17.94739402377568 -17.94739402377568 -17.94739402377568 -17.94739402377568 -17.94739402377568 -17.94739402377568 -17.94739402377568 -17.94739402377568 -17.94739402377568 -17.94739402377568 -17.94739402377568 -17.94739402377568 -17.94739402377568 -17.94739402377568 -17.94739402377568 -17.94739402377568 -17.94739402377568 -17.94739402377568 -17.94739402377568 -17.94739402377568 -17.94739402377568 -17.94739402377568 -17.94739402377568 -17.94739402377568 -17.94739402377568 -17.94739402377568 -17.94739402377568 -17.94739402377568 -17.94739402377568
1.2060301507537687 -17.866335938285893 -17.866335938285893 -17.866335938285893 -17.866335938285893 -17.866335938285893 -17.866335938285893 -17.866335938285893 -17.866335938285893 -17.866335938285893 -17.866335938285893 -17.866335938285893 -17.866335938285893 -17.866335938285893 -17.866335938285893 -17.866335938285893 -17.866335938285893 -17.866335938285893 -17.866335938285893 -17.866335938285893 -17.866335938285893 -17.866335938285893 -17.866335938285893 -17.866335938285893 -17.866335938285893 -17.866335938285893 -17.866335938285893 -17.866335938285893 -17.866335938285893 -17.866335938285893
1.2814070351758793 -17.78527785279611 -17.78527785279611 -17.78527785279611 -17.78527785279611 -17.78527785279611 -17.78527785279611 -17.78527785279611 -17.78527785279611 -17.78527785279611 -17.78527785279611 -17.78527785279611 -17.78527785279611 -17.78527785279611 -17.78527785279611 -17.78527785279611 -17.78527785279611 -17.78527785279611 -17.78527785279611 -17.78527785279611 -17.78527785279611 -17.78527785279611 -17.78527785279611 -17.78527785279611 -17.78527785279611 -17.78527785279611 -17.78527785279611 -17.78527785279611 -17.78527785279611 -17.78527785279611
1.3567839195979898 -17.704219767306324 -17.704219767306324 -17.704219767306324 -17.704219767306324 -17.704219767306324 -17.704219767306324 -17.704219767306324 -17.704219767306324 -17.704219767306324 -17.704219767306324 -17.704219767306324 -17.704219767306324 -17.704219767306324 -17.704219767306324 -17.704219767306324 -17.704219767306324 -17.704219767306324 -17.704219767306324 -17.704219767306324 -17.704219767306324 -17.704219767306324 -17.704219767306324 -17.704219767306324 -17.704219767306324 -17.704219767306324 -17.704219767306324 -17.704219767306324 -17.704219767306324 -17.704219767306324
