# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00039810717055349735,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 13.275 13.325 13.25 13.057 12.914 12.775 13.136 13.034 12.912 12.77 12.63 12.481 13.039 12.867 12.695 12.574 12.464 12.803 12.661 12.541 12.442 12.273 12.697 12.792 12.64 12.252 12.082 11.892 12.607
0.013 13.198 13.247 13.172 12.979 12.837 12.698 13.059 12.957 12.834 12.693 12.552 12.404 12.962 12.789 12.617 12.497 12.386 12.726 12.583 12.463 12.364 12.196 12.62 12.715 12.562 12.174 12.005 11.814 12.529
0.0133 13.12 13.17 13.095 12.902 12.759 12.62 12.981 12.879 12.757 12.615 12.475 12.326 12.884 12.712 12.54 12.419 12.309 12.648 12.505 12.386 12.287 12.118 12.542 12.637 12.485 12.097 11.927 11.737 12.452
0.0136 13.043 13.092 13.017 12.824 12.682 12.543 12.903 12.802 12.679 12.537 12.397 12.248 12.807 12.634 12.462 12.342 12.231 12.57 12.428 12.308 12.209 12.041 12.465 12.56 12.407 12.019 11.85 11.659 12.374
0.014 12.965 13.014 12.94 12.747 12.604 12.465 12.826 12.724 12.602 12.46 12.319 12.171 12.729 12.557 12.385 12.264 12.154 12.493 12.35 12.231 12.132 11.963 12.387 12.482 12.33 11.942 11.772 11.582 12.297
0.0143 12.887 12.937 12.862 12.669 12.527 12.388 12.748 12.647 12.524 12.382 12.242 12.093 12.652 12.479 12.307 12.187 12.076 12.415 12.273 12.153 12.054 11.886 12.31 12.405 12.252 11.864 11.695 11.504 12.219
0.0146 12.821 12.87 12.795 12.602 12.46 12.321 12.682 12.58 12.457 12.316 12.175 12.027 12.585 12.412 12.24 12.12 12.009 12.349 12.206 12.086 11.987 11.819 12.243 12.338 12.185 11.797 11.628 11.437 12.152
0.015 12.754 12.803 12.728 12.535 12.393 12.254 12.615 12.513 12.391 12.249 12.108 11.96 12.518 12.346 12.174 12.053 11.942 12.282 12.139 12.019 11.92 11.752 12.176 12.271 12.118 11.73 11.561 11.371 12.086
0.0154 12.687 12.736 12.662 12.469 12.326 12.187 12.548 12.446 12.324 12.182 12.041 11.893 12.451 12.279 12.107 11.986 11.876 12.215 12.072 11.953 11.854 11.685 12.109 12.204 12.052 11.664 11.494 11.304 12.019
0.0157 12.62 12.67 12.595 12.402 12.259 12.12 12.481 12.379 12.257 12.115 11.975 11.826 12.384 12.212 12.04 11.919 11.809 12.148 12.006 11.886 11.787 11.618 12.042 12.138 11.985 11.597 11.427 11.237 11.952
0.0161 12.553 12.603 12.528 12.335 12.193 12.054 12.414 12.313 12.19 12.048 11.908 11.759 12.318 12.145 11.973 11.853 11.742 12.081 11.939 11.819 11.72 11.552 11.976 12.071 11.918 11.53 11.361 11.17 11.885
0.0165 12.487 12.536 12.461 12.268 12.126 11.987 12.348 12.246 12.123 11.982 11.841 11.693 12.251 12.078 11.906 11.786 11.675 12.015 11.872 11.752 11.653 11.485 11.909 12.004 11.851 11.463 11.294 11.103 11.818
0.0169 12.42 12.469 12.394 12.201 12.059 11.92 12.281 12.179 12.057 11.915 11.774 11.626 12.184 12.012 11.84 11.719 11.608 11.948 11.805 11.685 11.586 11.418 11.842 11.937 11.784 11.396 11.227 11.037 11.752
0.0173 12.353 12.402 12.328 12.135 11.992 11.853 12.214 12.112 11.99 11.848 11.707 11.559 12.117 11.945 11.773 11.652 11.542 11.881 11.738 11.619 11.52 11.351 11.775 11.87 11.718 11.33 11.16 10.97 11.685
0.0177 12.286 12.336 12.261 12.068 11.925 11.786 12.147 12.045 11.923 11.781 11.641 11.492 12.051 11.878 11.706 11.585 11.475 11.814 11.672 11.552 11.453 11.284 11.708 11.804 11.651 11.263 11.093 10.903 11.618
0.0181 12.222 12.272 12.197 12.004 11.862 11.723 12.083 11.982 11.859 11.717 11.577 11.428 11.987 11.814 11.642 11.522 11.411 11.75 11.608 11.488 11.389 11.221 11.645 11.74 11.587 11.199 11.03 10.839 11.554
0.0186 12.178 12.227 12.152 11.959 11.817 11.678 12.039 11.937 11.814 11.673 11.532 11.384 11.942 11.769 11.598 11.477 11.366 11.706 11.563 11.443 11.344 11.176 11.6 11.695 11.542 11.154 10.985 10.795 11.51
0.019 12.133 12.182 12.107 11.914 11.772 11.633 11.994 11.892 11.77 11.628 11.487 11.339 11.897 11.725 11.553 11.432 11.321 11.661 11.518 11.398 11.299 11.131 11.555 11.65 11.497 11.109 10.94 10.75 11.465
0.0195 12.088 12.137 12.063 11.87 11.727 11.588 11.949 11.847 11.725 11.583 11.443 11.294 11.852 11.68 11.508 11.387 11.277 11.616 11.473 11.354 11.255 11.086 11.51 11.605 11.453 11.065 10.895 10.705 11.42
0.02 12.043 12.093 12.018 11.825 11.682 11.543 11.904 11.803 11.68 11.538 11.398 11.249 11.808 11.635 11.463 11.342 11.232 11.571 11.429 11.309 11.21 11.042 11.465 11.561 11.408 11.02 10.85 10.66 11.375
0.0204 11.998 12.048 11.973 11.78 11.638 11.499 11.859 11.758 11.635 11.493 11.353 11.204 11.763 11.59 11.418 11.298 11.187 11.526 11.384 11.264 11.165 10.997 11.421 11.516 11.363 10.975 10.806 10.615 11.33
0.0209 11.954 12.003 11.928 11.735 11.593 11.454 11.815 11.713 11.59 11.449 11.308 11.16 11.718 11.545 11.374 11.253 11.142 11.482 11.339 11.219 11.12 10.952 11.376 11.471 11.318 10.93 10.761 10.571 11.286
0.0214 11.909 11.958 11.883 11.691 11.548 11.409 11.77 11.668 11.546 11.404 11.263 11.115 11.673 11.501 11.329 11.208 11.097 11.437 11.294 11.174 11.075 10.907 11.331 11.426 11.273 10.885 10.716 10.526 11.241
0.022 11.864 11.914 11.839 11.646 11.503 11.364 11.725 11.623 11.501 11.359 11.219 11.07 11.628 11.456 11.284 11.163 11.053 11.392 11.249 11.13 11.031 10.862 11.286 11.381 11.229 10.841 10.671 10.481 11.196
0.0225 11.819 11.869 11.794 11.601 11.459 11.319 11.68 11.579 11.456 11.314 11.174 11.025 11.584 11.411 11.239 11.118 11.008 11.347 11.205 11.085 10.986 10.818 11.241 11.337 11.184 10.796 10.627 10.436 11.151
0.023 11.777 11.826 11.751 11.558 11.416 11.277 11.637 11.536 11.413 11.271 11.131 10.982 11.541 11.368 11.196 11.076 10.965 11.304 11.162 11.042 10.943 10.775 11.199 11.294 11.141 10.753 10.584 10.393 11.108
0.0236 11.739 11.788 11.714 11.521 11.378 11.239 11.6 11.498 11.376 11.234 11.093 10.945 11.503 11.331 11.159 11.038 10.927 11.267 11.124 11.005 10.905 10.737 11.161 11.256 11.103 10.716 10.546 10.356 11.071
0.0242 11.701 11.751 11.676 11.483 11.341 11.202 11.562 11.461 11.338 11.196 11.056 10.907 11.466 11.293 11.121 11.001 10.89 11.229 11.087 10.967 10.868 10.7 11.124 11.219 11.066 10.678 10.509 10.318 11.033
0.0247 11.664 11.713 11.638 11.445 11.303 11.164 11.525 11.423 11.301 11.159 11.018 10.87 11.428 11.256 11.084 10.963 10.852 11.192 11.049 10.929 10.83 10.662 11.086 11.181 11.028 10.64 10.471 10.281 10.996
0.0253 11.626 11.676 11.601 11.408 11.266 11.126 11.487 11.386 11.263 11.121 10.981 10.832 11.391 11.218 11.046 10.925 10.815 11.154 11.012 10.892 10.793 10.625 11.048 11.144 10.991 10.603 10.434 10.243 10.958
0.0259 11.589 11.638 11.563 11.37 11.228 11.089 11.45 11.348 11.226 11.084 10.943 10.795 11.353 11.18 11.009 10.888 10.777 11.117 10.974 10.854 10.755 10.587 11.011 11.106 10.953 10.565 10.396 10.206 10.921
0.0266 11.551 11.601 11.526 11.333 11.19 11.051 11.412 11.31 11.188 11.046 10.906 10.757 11.315 11.143 10.971 10.85 10.74 11.079 10.937 10.817 10.718 10.549 10.973 11.069 10.916 10.528 10.358 10.168 10.883
0.0272 11.514 11.563 11.488 11.295 11.153 11.014 11.375 11.273 11.15 11.009 10.868 10.72 11.278 11.105 10.934 10.813 10.702 11.042 10.899 10.779 10.68 10.512 10.936 11.031 10.878 10.49 10.321 10.131 10.846
0.0279 11.476 11.526 11.451 11.258 11.115 10.976 11.337 11.235 11.113 10.971 10.831 10.682 11.24 11.068 10.896 10.775 10.665 11.004 10.861 10.742 10.643 10.474 10.898 10.993 10.841 10.453 10.283 10.093 10.808
0.0285 11.439 11.488 11.413 11.22 11.078 10.939 11.299 11.198 11.075 10.933 10.793 10.644 11.203 11.03 10.858 10.738 10.627 10.966 10.824 10.704 10.605 10.437 10.861 10.956 10.803 10.415 10.246 10.055 10.77
0.0292 11.406 11.455 11.38 11.187 11.045 10.906 11.267 11.165 11.043 10.901 10.76 10.612 11.17 10.998 10.826 10.705 10.594 10.934 10.791 10.671 10.572 10.404 10.828 10.923 10.77 10.382 10.213 10.023 10.738
0.0299 11.38 11.429 11.354 11.161 11.019 10.88 11.241 11.139 11.017 10.875 10.734 10.586 11.144 10.971 10.8 10.679 10.568 10.908 10.765 10.645 10.546 10.378 10.802 10.897 10.744 10.356 10.187 9.997 10.712
0.0307 11.354 11.403 11.328 11.135 10.993 10.854 11.215 11.113 10.99 10.849 10.708 10.56 11.118 10.945 10.773 10.653 10.542 10.882 10.739 10.619 10.52 10.352 10.776 10.871 10.718 10.33 10.161 9.971 10.686
0.0314 11.328 11.377 11.302 11.109 10.967 10.828 11.188 11.087 10.964 10.822 10.682 10.533 11.092 10.919 10.747 10.627 10.516 10.855 10.713 10.593 10.494 10.326 10.75 10.845 10.692 10.304 10.135 9.944 10.659
0.0322 11.301 11.351 11.276 11.083 10.941 10.802 11.162 11.061 10.938 10.796 10.656 10.507 11.066 10.893 10.721 10.601 10.49 10.829 10.687 10.567 10.468 10.3 10.724 10.819 10.666 10.278 10.109 9.918 10.633
0.0329 11.275 11.325 11.25 11.057 10.915 10.775 11.136 11.035 10.912 10.77 10.63 10.481 11.04 10.867 10.695 10.574 10.464 10.803 10.661 10.541 10.442 10.274 10.697 10.793 10.64 10.252 10.083 9.892 10.607
0.0337 11.249 11.299 11.224 11.031 10.888 10.749 11.11 11.008 10.886 10.744 10.604 10.455 11.014 10.841 10.669 10.548 10.438 10.777 10.635 10.515 10.416 10.247 10.671 10.767 10.614 10.226 10.056 9.866 10.581
0.0345 11.223 11.273 11.198 11.005 10.862 10.723 11.084 10.982 10.86 10.718 10.578 10.429 10.987 10.815 10.643 10.522 10.412 10.751 10.609 10.489 10.39 10.221 10.645 10.74 10.588 10.2 10.03 9.84 10.555
0.0354 11.197 11.246 11.172 10.979 10.836 10.697 11.058 10.956 10.834 10.692 10.552 10.403 10.961 10.789 10.617 10.496 10.386 10.725 10.582 10.463 10.364 10.195 10.619 10.714 10.562 10.174 10.004 9.814 10.529
0.0362 11.171 11.22 11.146 10.953 10.81 10.671 11.032 10.93 10.808 10.666 10.525 10.377 10.935 10.763 10.591 10.47 10.359 10.699 10.556 10.436 10.337 10.169 10.593 10.688 10.535 10.147 9.978 9.788 10.503
0.0371 11.145 11.195 11.12 10.927 10.785 10.646 11.006 10.905 10.782 10.64 10.5 10.351 10.91 10.737 10.565 10.445 10.334 10.673 10.531 10.411 10.312 10.144 10.568 10.663 10.51 10.122 9.953 9.762 10.477
0.038 11.12 11.17 11.095 10.902 10.76 10.62 10.981 10.88 10.757 10.615 10.475 10.326 10.885 10.712 10.54 10.419 10.309 10.648 10.506 10.386 10.287 10.119 10.542 10.638 10.485 10.097 9.928 9.737 10.452
0.0389 11.095 11.145 11.07 10.877 10.734 10.595 10.956 10.854 10.732 10.59 10.45 10.301 10.86 10.687 10.515 10.394 10.284 10.623 10.481 10.361 10.262 10.094 10.517 10.613 10.46 10.072 9.902 9.712 10.427
0.0398 11.07 11.12 11.045 10.852 10.709 10.57 10.931 10.829 10.707 10.565 10.425 10.276 10.834 10.662 10.49 10.369 10.259 10.598 10.456 10.336 10.237 10.068 10.492 10.587 10.435 10.047 9.877 9.687 10.402
0.0408 11.045 11.095 11.02 10.827 10.684 10.545 10.906 10.804 10.682 10.54 10.4 10.251 10.809 10.637 10.465 10.344 10.234 10.573 10.43 10.311 10.212 10.043 10.467 10.562 10.41 10.022 9.852 9.662 10.377
0.0418 11.02 11.069 10.995 10.802 10.659 10.52 10.881 10.779 10.657 10.515 10.374 10.226 10.784 10.612 10.44 10.319 10.209 10.548 10.405 10.286 10.187 10.018 10.442 10.537 10.385 9.997 9.827 9.637 10.352
0.0428 10.995 11.044 10.97 10.777 10.634 10.495 10.856 10.754 10.632 10.49 10.349 10.201 10.759 10.587 10.415 10.294 10.183 10.523 10.38 10.26 10.161 9.993 10.417 10.512 10.359 9.971 9.802 9.612 10.327
0.0438 10.97 11.019 10.944 10.751 10.609 10.47 10.831 10.729 10.607 10.465 10.324 10.176 10.734 10.562 10.39 10.269 10.158 10.498 10.355 10.235 10.136 9.968 10.392 10.487 10.334 9.946 9.777 9.587 10.302
0.0449 10.945 10.994 10.919 10.726 10.584 10.445 10.806 10.704 10.582 10.44 10.299 10.151 10.709 10.536 10.365 10.244 10.133 10.473 10.33 10.21 10.111 9.943 10.367 10.462 10.309 9.921 9.752 9.562 10.277
0.046 10.92 10.969 10.894 10.701 10.559 10.42 10.781 10.679 10.556 10.415 10.274 10.126 10.684 10.511 10.34 10.219 10.108 10.448 10.305 10.185 10.086 9.918 10.342 10.437 10.284 9.896 9.727 9.537 10.252
0.0471 10.895 10.944 10.869 10.676 10.534 10.395 10.756 10.654 10.532 10.39 10.249 10.101 10.659 10.486 10.315 10.194 10.083 10.423 10.28 10.16 10.061 9.893 10.317 10.412 10.259 9.871 9.702 9.512 10.227
0.0482 10.87 10.919 10.844 10.651 10.509 10.37 10.731 10.629 10.507 10.365 10.224 10.076 10.634 10.461 10.29 10.169 10.058 10.398 10.255 10.135 10.036 9.868 10.292 10.387 10.234 9.846 9.677 9.487 10.202
0.0494 10.845 10.894 10.819 10.627 10.484 10.345 10.706 10.604 10.482 10.34 10.199 10.051 10.609 10.437 10.265 10.144 10.033 10.373 10.23 10.11 10.011 9.843 10.267 10.362 10.209 9.821 9.652 9.462 10.177
0.0506 10.82 10.869 10.795 10.602 10.459 10.32 10.681 10.579 10.457 10.315 10.174 10.026 10.584 10.412 10.24 10.119 10.008 10.348 10.205 10.086 9.986 9.818 10.242 10.337 10.184 9.797 9.627 9.437 10.152
0.0518 10.795 10.844 10.77 10.577 10.434 10.295 10.656 10.554 10.432 10.29 10.15 10.001 10.559 10.387 10.215 10.094 9.984 10.323 10.18 10.061 9.962 9.793 10.217 10.312 10.16 9.772 9.602 9.412 10.127
0.053 10.77 10.82 10.745 10.552 10.409 10.27 10.631 10.529 10.407 10.265 10.125 9.976 10.534 10.362 10.19 10.069 9.959 10.298 10.156 10.036 9.937 9.768 10.192 10.287 10.135 9.747 9.577 9.387 10.102
0.0543 10.745 10.795 10.72 10.527 10.384 10.245 10.606 10.504 10.382 10.24 10.1 9.951 10.51 10.337 10.165 10.044 9.934 10.273 10.131 10.011 9.912 9.743 10.167 10.263 10.11 9.722 9.552 9.362 10.077
0.0556 10.72 10.77 10.695 10.502 10.36 10.22 10.581 10.48 10.357 10.215 10.075 9.926 10.485 10.312 10.14 10.019 9.909 10.248 10.106 9.986 9.887 9.719 10.142 10.238 10.085 9.697 9.528 9.337 10.052
0.057 10.695 10.745 10.67 10.477 10.335 10.196 10.556 10.455 10.332 10.19 10.05 9.901 10.46 10.287 10.115 9.995 9.884 10.223 10.081 9.961 9.862 9.694 10.118 10.213 10.06 9.672 9.503 9.312 10.027
0.0584 10.67 10.72 10.645 10.452 10.31 10.171 10.531 10.43 10.307 10.165 10.025 9.876 10.435 10.262 10.09 9.97 9.859 10.198 10.056 9.936 9.837 9.669 10.093 10.188 10.035 9.647 9.478 9.287 10.002
0.0598 10.65 10.699 10.624 10.431 10.289 10.15 10.51 10.409 10.286 10.144 10.004 9.855 10.414 10.241 10.069 9.949 9.838 10.177 10.035 9.915 9.816 9.648 10.072 10.167 10.014 9.626 9.457 9.266 9.981
0.0612 10.629 10.679 10.604 10.411 10.268 10.129 10.49 10.389 10.266 10.124 9.984 9.835 10.394 10.221 10.049 9.928 9.818 10.157 10.015 9.895 9.796 9.628 10.051 10.147 9.994 9.606 9.436 9.246 9.961
0.0627 10.609 10.658 10.584 10.391 10.248 10.109 10.47 10.368 10.246 10.104 9.963 9.815 10.373 10.201 10.029 9.908 9.798 10.137 9.994 9.875 9.776 9.607 10.031 10.126 9.974 9.586 9.416 9.226 9.941
0.0642 10.589 10.638 10.563 10.37 10.228 10.089 10.45 10.348 10.226 10.084 9.943 9.795 10.353 10.18 10.009 9.888 9.777 10.117 9.974 9.854 9.755 9.587 10.011 10.106 9.953 9.565 9.396 9.206 9.921
0.0657 10.568 10.618 10.543 10.35 10.208 10.069 10.429 10.328 10.205 10.063 9.923 9.774 10.333 10.16 9.988 9.868 9.757 10.096 9.954 9.834 9.735 9.567 9.991 10.086 9.933 9.545 9.376 9.185 9.9
0.0673 10.548 10.598 10.523 10.33 10.187 10.048 10.409 10.307 10.185 10.043 9.903 9.754 10.312 10.14 9.968 9.847 9.737 10.076 9.934 9.814 9.715 9.546 9.97 10.066 9.913 9.525 9.355 9.165 9.88
0.0689 10.528 10.577 10.503 10.31 10.167 10.028 10.389 10.287 10.165 10.023 9.882 9.734 10.292 10.12 9.948 9.827 9.716 10.056 9.913 9.794 9.694 9.526 9.95 10.045 9.892 9.505 9.335 9.145 9.86
0.0706 10.508 10.557 10.482 10.289 10.147 10.008 10.369 10.267 10.145 10.003 9.862 9.714 10.272 10.099 9.928 9.807 9.696 10.036 9.893 9.773 9.674 9.506 9.93 10.025 9.872 9.484 9.315 9.125 9.84
0.0723 10.487 10.537 10.462 10.269 10.127 9.988 10.348 10.247 10.124 9.982 9.842 9.693 10.252 10.079 9.907 9.787 9.676 10.015 9.873 9.753 9.654 9.486 9.91 10.005 9.852 9.464 9.295 9.104 9.819
0.0741 10.467 10.517 10.442 10.249 10.106 9.967 10.328 10.226 10.104 9.962 9.822 9.673 10.231 10.059 9.887 9.766 9.656 9.995 9.853 9.733 9.634 9.465 9.889 9.984 9.832 9.444 9.274 9.084 9.799
0.0758 10.451 10.501 10.426 10.233 10.09 9.951 10.312 10.211 10.088 9.946 9.806 9.657 10.216 10.043 9.871 9.75 9.64 9.979 9.837 9.717 9.618 9.45 9.873 9.969 9.816 9.428 9.258 9.068 9.783
0.0777 10.435 10.485 10.41 10.217 10.075 9.935 10.296 10.195 10.072 9.93 9.79 9.641 10.2 10.027 9.855 9.735 9.624 9.963 9.821 9.701 9.602 9.434 9.857 9.953 9.8 9.412 9.243 9.052 9.767
0.0795 10.419 10.469 10.394 10.201 10.059 9.92 10.28 10.179 10.056 9.914 9.774 9.625 10.184 10.011 9.839 9.719 9.608 9.947 9.805 9.685 9.586 9.418 9.842 9.937 9.784 9.396 9.227 9.036 9.751
0.0815 10.404 10.453 10.378 10.185 10.043 9.904 10.265 10.163 10.04 9.899 9.758 9.61 10.168 9.995 9.823 9.703 9.592 9.932 9.789 9.669 9.57 9.402 9.826 9.921 9.768 9.38 9.211 9.021 9.736
0.0834 10.388 10.437 10.362 10.169 10.027 9.888 10.249 10.147 10.025 9.883 9.742 9.594 10.152 9.979 9.808 9.687 9.576 9.916 9.773 9.653 9.554 9.386 9.81 9.905 9.752 9.364 9.195 9.005 9.72
0.0854 10.372 10.421 10.346 10.154 10.011 9.872 10.233 10.131 10.009 9.867 9.726 9.578 10.136 9.964 9.792 9.671 9.56 9.9 9.757 9.637 9.538 9.37 9.794 9.889 9.736 9.348 9.179 8.989 9.704
0.0875 10.356 10.405 10.331 10.138 9.995 9.856 10.217 10.115 9.993 9.851 9.71 9.562 10.12 9.948 9.776 9.655 9.545 9.884 9.741 9.622 9.523 9.354 9.778 9.873 9.721 9.333 9.163 8.973 9.688
0.0896 10.34 10.39 10.315 10.122 9.979 9.84 10.201 10.099 9.977 9.835 9.695 9.546 10.104 9.932 9.76 9.639 9.529 9.868 9.725 9.606 9.507 9.338 9.762 9.857 9.705 9.317 9.147 8.957 9.672
0.0918 10.324 10.374 10.299 10.106 9.963 9.824 10.185 10.083 9.961 9.819 9.679 9.53 10.089 9.916 9.744 9.623 9.513 9.852 9.71 9.59 9.491 9.322 9.746 9.842 9.689 9.301 9.131 8.941 9.656
0.094 10.309 10.358 10.283 10.09 9.948 9.809 10.169 10.068 9.945 9.804 9.663 9.514 10.073 9.9 9.728 9.608 9.497 9.837 9.694 9.574 9.475 9.307 9.731 9.826 9.673 9.285 9.116 8.925 9.64
0.0963 10.294 10.344 10.269 10.076 9.933 9.794 10.155 10.053 9.931 9.789 9.649 9.5 10.059 9.886 9.714 9.593 9.483 9.822 9.68 9.56 9.461 9.292 9.716 9.812 9.659 9.271 9.101 8.911 9.626
0.0986 10.28 10.329 10.254 10.062 9.919 9.78 10.141 10.039 9.917 9.775 9.634 9.486 10.044 9.872 9.7 9.579 9.468 9.808 9.665 9.545 9.446 9.278 9.702 9.797 9.644 9.256 9.087 8.897 9.612
0.101 10.266 10.315 10.24 10.047 9.905 9.766 10.126 10.025 9.902 9.76 9.62 9.471 10.03 9.857 9.685 9.565 9.454 9.793 9.651 9.531 9.432 9.264 9.688 9.783 9.63 9.242 9.073 8.882 9.597
0.1034 10.251 10.301 10.226 10.033 9.89 9.751 10.112 10.01 9.888 9.746 9.606 9.457 10.015 9.843 9.671 9.55 9.44 9.779 9.637 9.517 9.418 9.249 9.673 9.769 9.616 9.228 9.058 8.868 9.583
