# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -19.251 -15.725 -12.139 -11.415 -10.92 -10.43 -12.005 -11.338 -10.917 -10.419 -9.953 -9.43 -11.35 -10.763 -10.156 -9.735 -9.352 -16.301 -16.095 -16.115 -16.527 -17.518 -10.255 -10.528 -9.986 -8.611 -8.027 -7.363 -10.365
0.001518 -19.222 -15.698 -12.152 -11.428 -10.934 -10.444 -12.018 -11.352 -10.93 -10.432 -9.967 -9.444 -11.364 -10.777 -10.169 -9.749 -9.366 -16.273 -16.066 -16.086 -16.498 -17.489 -10.268 -10.541 -10.0 -8.625 -8.04 -7.376 -10.379
0.001564 -19.194 -15.672 -12.167 -11.443 -10.948 -10.458 -12.033 -11.366 -10.945 -10.447 -9.981 -9.458 -11.378 -10.791 -10.184 -9.763 -9.38 -16.245 -16.038 -16.058 -16.47 -17.461 -10.283 -10.556 -10.014 -8.639 -8.055 -7.391 -10.393
0.001611 -19.166 -15.646 -12.182 -11.458 -10.964 -10.474 -12.048 -11.382 -10.96 -10.462 -9.997 -9.474 -11.394 -10.807 -10.199 -9.779 -9.396 -16.217 -16.01 -16.03 -16.442 -17.433 -10.298 -10.571 -10.03 -8.655 -8.07 -7.407 -10.409
0.00166 -19.139 -15.621 -12.199 -11.475 -10.981 -10.491 -12.065 -11.398 -10.977 -10.479 -10.014 -9.491 -11.41 -10.824 -10.216 -9.796 -9.413 -16.19 -15.983 -16.003 -16.415 -17.406 -10.315 -10.588 -10.047 -8.672 -8.087 -7.424 -10.426
0.00171 -19.112 -15.596 -12.216 -11.492 -10.998 -10.509 -12.082 -11.416 -10.995 -10.497 -10.032 -9.508 -11.428 -10.841 -10.234 -9.813 -9.431 -16.163 -15.957 -15.976 -16.388 -17.379 -10.333 -10.606 -10.065 -8.69 -8.105 -7.442 -10.444
0.001761 -19.086 -15.572 -12.235 -11.511 -11.017 -10.527 -12.101 -11.435 -11.013 -10.516 -10.05 -9.527 -11.447 -10.86 -10.253 -9.832 -9.45 -16.137 -15.93 -15.95 -16.362 -17.353 -10.352 -10.625 -10.084 -8.709 -8.124 -7.46 -10.462
0.001815 -19.06 -15.549 -12.255 -11.531 -11.037 -10.547 -12.12 -11.455 -11.033 -10.535 -10.07 -9.547 -11.467 -10.88 -10.273 -9.852 -9.47 -16.112 -15.905 -15.924 -16.336 -17.327 -10.372 -10.645 -10.103 -8.729 -8.144 -7.48 -10.482
0.00187 -19.035 -15.526 -12.276 -11.552 -11.058 -10.568 -12.141 -11.476 -11.054 -10.556 -10.091 -9.568 -11.488 -10.901 -10.294 -9.873 -9.491 -16.087 -15.879 -15.899 -16.31 -17.301 -10.393 -10.666 -10.124 -8.75 -8.165 -7.501 -10.503
0.001926 -19.01 -15.504 -12.297 -11.574 -11.08 -10.59 -12.163 -11.497 -11.076 -10.578 -10.113 -9.59 -11.509 -10.923 -10.316 -9.895 -9.512 -16.062 -15.855 -15.874 -16.285 -17.276 -10.415 -10.687 -10.146 -8.772 -8.187 -7.524 -10.525
0.001984 -18.986 -15.483 -12.32 -11.596 -11.103 -10.613 -12.186 -11.52 -11.099 -10.601 -10.136 -9.613 -11.532 -10.946 -10.338 -9.918 -9.535 -16.038 -15.831 -15.85 -16.261 -17.252 -10.437 -10.71 -10.169 -8.795 -8.21 -7.547 -10.548
0.002044 -18.962 -15.462 -12.344 -11.62 -11.126 -10.637 -12.209 -11.544 -11.123 -10.625 -10.16 -9.637 -11.556 -10.97 -10.362 -9.942 -9.559 -16.014 -15.807 -15.826 -16.237 -17.228 -10.461 -10.734 -10.193 -8.819 -8.234 -7.57 -10.572
0.002106 -18.938 -15.442 -12.368 -11.645 -11.151 -10.662 -12.234 -11.569 -11.147 -10.65 -10.185 -9.662 -11.581 -10.994 -10.387 -9.967 -9.584 -15.991 -15.784 -15.803 -16.214 -17.204 -10.486 -10.759 -10.218 -8.843 -8.259 -7.595 -10.597
0.00217 -18.916 -15.423 -12.394 -11.671 -11.177 -10.687 -12.259 -11.594 -11.173 -10.675 -10.211 -9.688 -11.606 -11.02 -10.413 -9.993 -9.61 -15.969 -15.761 -15.78 -16.191 -17.181 -10.512 -10.785 -10.244 -8.869 -8.285 -7.621 -10.622
0.002236 -18.893 -15.404 -12.42 -11.697 -11.203 -10.714 -12.286 -11.621 -11.2 -10.702 -10.237 -9.714 -11.633 -11.047 -10.439 -10.019 -9.637 -15.947 -15.739 -15.757 -16.168 -17.159 -10.538 -10.811 -10.27 -8.896 -8.311 -7.648 -10.649
0.002303 -18.871 -15.386 -12.447 -11.724 -11.231 -10.741 -12.313 -11.648 -11.227 -10.73 -10.265 -9.742 -11.66 -11.074 -10.467 -10.047 -9.664 -15.925 -15.717 -15.736 -16.146 -17.137 -10.566 -10.839 -10.298 -8.923 -8.339 -7.676 -10.676
0.002373 -18.85 -15.368 -12.475 -11.752 -11.259 -10.77 -12.341 -11.676 -11.255 -10.758 -10.293 -9.77 -11.688 -11.102 -10.495 -10.075 -9.692 -15.904 -15.696 -15.714 -16.125 -17.115 -10.594 -10.867 -10.326 -8.952 -8.367 -7.704 -10.705
0.002445 -18.829 -15.351 -12.504 -11.781 -11.288 -10.799 -12.37 -11.705 -11.284 -10.787 -10.322 -9.799 -11.717 -11.131 -10.524 -10.104 -9.722 -15.883 -15.675 -15.693 -16.104 -17.094 -10.623 -10.896 -10.355 -8.981 -8.397 -7.733 -10.734
0.002519 -18.808 -15.335 -12.534 -11.811 -11.318 -10.828 -12.399 -11.735 -11.314 -10.817 -10.352 -9.829 -11.747 -11.161 -10.554 -10.134 -9.751 -15.863 -15.655 -15.673 -16.083 -17.073 -10.653 -10.926 -10.385 -9.011 -8.426 -7.763 -10.763
0.002595 -18.788 -15.319 -12.564 -11.841 -11.348 -10.859 -12.429 -11.765 -11.344 -10.847 -10.382 -9.86 -11.777 -11.191 -10.585 -10.164 -9.782 -15.843 -15.635 -15.653 -16.063 -17.053 -10.683 -10.956 -10.415 -9.041 -8.457 -7.794 -10.794
0.002673 -18.768 -15.305 -12.595 -11.873 -11.379 -10.89 -12.46 -11.796 -11.375 -10.878 -10.413 -9.891 -11.808 -11.222 -10.616 -10.196 -9.813 -15.824 -15.615 -15.633 -16.043 -17.033 -10.715 -10.987 -10.447 -9.073 -8.488 -7.825 -10.825
0.002754 -18.749 -15.29 -12.626 -11.904 -11.411 -10.922 -12.492 -11.828 -11.407 -10.91 -10.445 -9.923 -11.84 -11.254 -10.648 -10.227 -9.845 -15.805 -15.596 -15.614 -16.024 -17.014 -10.746 -11.019 -10.478 -9.105 -8.52 -7.857 -10.857
0.002837 -18.73 -15.277 -12.659 -11.936 -11.443 -10.954 -12.524 -11.86 -11.44 -10.942 -10.478 -9.955 -11.872 -11.287 -10.68 -10.26 -9.878 -15.787 -15.578 -15.595 -16.005 -16.995 -10.779 -11.051 -10.511 -9.137 -8.553 -7.889 -10.889
0.002923 -18.712 -15.263 -12.691 -11.969 -11.476 -10.987 -12.557 -11.893 -11.472 -10.975 -10.511 -9.988 -11.905 -11.319 -10.713 -10.293 -9.911 -15.769 -15.56 -15.577 -15.986 -16.976 -10.812 -11.084 -10.544 -9.17 -8.586 -7.923 -10.922
0.003012 -18.693 -15.251 -12.724 -12.003 -11.51 -11.021 -12.59 -11.927 -11.506 -11.009 -10.544 -10.022 -11.938 -11.353 -10.746 -10.326 -9.944 -15.751 -15.542 -15.559 -15.968 -16.957 -10.845 -11.118 -10.577 -9.204 -8.619 -7.956 -10.956
0.003103 -18.675 -15.239 -12.758 -12.036 -11.543 -11.055 -12.623 -11.96 -11.54 -11.043 -10.578 -10.056 -11.972 -11.387 -10.78 -10.36 -9.978 -15.734 -15.524 -15.541 -15.95 -16.939 -10.879 -11.152 -10.611 -9.238 -8.654 -7.99 -10.989
0.003196 -18.658 -15.228 -12.792 -12.071 -11.578 -11.089 -12.657 -11.995 -11.574 -11.077 -10.613 -10.09 -12.007 -11.421 -10.815 -10.395 -10.013 -15.717 -15.507 -15.523 -15.932 -16.921 -10.913 -11.186 -10.646 -9.272 -8.688 -8.025 -11.024
0.003293 -18.641 -15.217 -12.827 -12.105 -11.613 -11.124 -12.692 -12.029 -11.609 -11.112 -10.647 -10.125 -12.041 -11.456 -10.85 -10.43 -10.047 -15.7 -15.49 -15.506 -15.915 -16.904 -10.948 -11.221 -10.681 -9.307 -8.723 -8.06 -11.059
0.003393 -18.624 -15.207 -12.861 -12.14 -11.648 -11.159 -12.727 -12.064 -11.644 -11.147 -10.683 -10.16 -12.076 -11.491 -10.885 -10.465 -10.083 -15.684 -15.473 -15.489 -15.898 -16.887 -10.983 -11.256 -10.716 -9.342 -8.758 -8.095 -11.094
0.003495 -18.607 -15.197 -12.897 -12.176 -11.683 -11.194 -12.762 -12.1 -11.679 -11.183 -10.718 -10.196 -12.112 -11.526 -10.92 -10.5 -10.118 -15.668 -15.457 -15.473 -15.881 -16.869 -11.019 -11.291 -10.751 -9.378 -8.794 -8.131 -11.129
0.003601 -18.59 -15.188 -12.932 -12.211 -11.719 -11.23 -12.797 -12.135 -11.715 -11.218 -10.754 -10.232 -12.147 -11.562 -10.956 -10.536 -10.154 -15.652 -15.441 -15.456 -15.864 -16.853 -11.055 -11.327 -10.787 -9.414 -8.83 -8.167 -11.165
0.00371 -18.574 -15.18 -12.968 -12.247 -11.755 -11.266 -12.833 -12.171 -11.751 -11.254 -10.79 -10.268 -12.183 -11.598 -10.992 -10.572 -10.19 -15.636 -15.425 -15.44 -15.848 -16.836 -11.091 -11.363 -10.823 -9.45 -8.866 -8.203 -11.201
0.003822 -18.558 -15.172 -13.004 -12.283 -11.791 -11.302 -12.869 -12.207 -11.787 -11.291 -10.826 -10.304 -12.219 -11.634 -11.029 -10.609 -10.227 -15.621 -15.409 -15.424 -15.832 -16.82 -11.127 -11.4 -10.86 -9.487 -8.903 -8.239 -11.237
0.003938 -18.542 -15.164 -13.04 -12.32 -11.827 -11.339 -12.905 -12.244 -11.824 -11.327 -10.863 -10.341 -12.256 -11.671 -11.065 -10.645 -10.263 -15.606 -15.394 -15.408 -15.816 -16.803 -11.164 -11.436 -10.896 -9.523 -8.939 -8.276 -11.274
0.004057 -18.526 -15.157 -13.076 -12.356 -11.864 -11.376 -12.941 -12.28 -11.86 -11.364 -10.9 -10.378 -12.292 -11.707 -11.102 -10.682 -10.3 -15.591 -15.379 -15.393 -15.8 -16.787 -11.2 -11.473 -10.933 -9.56 -8.976 -8.313 -11.31
0.00418 -18.51 -15.151 -13.113 -12.393 -11.901 -11.412 -12.978 -12.317 -11.897 -11.401 -10.937 -10.415 -12.329 -11.744 -11.139 -10.719 -10.337 -15.576 -15.363 -15.377 -15.784 -16.771 -11.237 -11.509 -10.97 -9.597 -9.013 -8.35 -11.347
0.004306 -18.495 -15.145 -13.149 -12.43 -11.938 -11.449 -13.014 -12.354 -11.934 -11.438 -10.974 -10.452 -12.366 -11.781 -11.176 -10.756 -10.374 -15.562 -15.349 -15.362 -15.768 -16.755 -11.274 -11.546 -11.007 -9.634 -9.05 -8.387 -11.384
0.004436 -18.479 -15.139 -13.186 -12.467 -11.975 -11.487 -13.051 -12.391 -11.971 -11.475 -11.011 -10.489 -12.403 -11.818 -11.213 -10.793 -10.411 -15.547 -15.334 -15.347 -15.753 -16.739 -11.311 -11.583 -11.044 -9.672 -9.088 -8.425 -11.421
0.00457 -18.464 -15.134 -13.223 -12.504 -12.012 -11.524 -13.088 -12.428 -12.008 -11.512 -11.048 -10.526 -12.44 -11.855 -11.25 -10.83 -10.449 -15.533 -15.319 -15.332 -15.737 -16.724 -11.348 -11.621 -11.081 -9.709 -9.125 -8.462 -11.458
0.004709 -18.449 -15.13 -13.26 -12.541 -12.049 -11.561 -13.125 -12.465 -12.045 -11.549 -11.085 -10.564 -12.477 -11.893 -11.287 -10.868 -10.486 -15.519 -15.305 -15.317 -15.722 -16.708 -11.386 -11.658 -11.118 -9.746 -9.162 -8.499 -11.496
0.004851 -18.434 -15.126 -13.297 -12.578 -12.086 -11.598 -13.162 -12.502 -12.082 -11.587 -11.123 -10.601 -12.514 -11.93 -11.325 -10.905 -10.523 -15.505 -15.29 -15.302 -15.707 -16.692 -11.423 -11.695 -11.156 -9.784 -9.2 -8.537 -11.533
0.004998 -18.419 -15.122 -13.334 -12.615 -12.123 -11.636 -13.199 -12.539 -12.12 -11.624 -11.16 -10.639 -12.551 -11.967 -11.362 -10.943 -10.561 -15.491 -15.276 -15.287 -15.691 -16.677 -11.46 -11.733 -11.193 -9.821 -9.238 -8.575 -11.57
0.005149 -18.404 -15.119 -13.371 -12.652 -12.161 -11.673 -13.235 -12.576 -12.157 -11.661 -11.198 -10.676 -12.588 -12.005 -11.4 -10.98 -10.599 -15.478 -15.262 -15.273 -15.676 -16.661 -11.498 -11.77 -11.231 -9.859 -9.275 -8.612 -11.608
0.005305 -18.389 -15.116 -13.408 -12.69 -12.198 -11.711 -13.272 -12.614 -12.194 -11.699 -11.235 -10.714 -12.626 -12.042 -11.437 -11.018 -10.636 -15.464 -15.248 -15.258 -15.661 -16.646 -11.535 -11.807 -11.268 -9.897 -9.313 -8.65 -11.645
0.005465 -18.374 -15.114 -13.445 -12.727 -12.236 -11.748 -13.309 -12.651 -12.232 -11.736 -11.273 -10.751 -12.663 -12.079 -11.475 -11.055 -10.674 -15.451 -15.234 -15.243 -15.646 -16.63 -11.573 -11.845 -11.306 -9.934 -9.351 -8.688 -11.683
0.00563 -18.359 -15.113 -13.482 -12.764 -12.273 -11.786 -13.347 -12.688 -12.269 -11.774 -11.31 -10.789 -12.7 -12.117 -11.512 -11.093 -10.711 -15.437 -15.22 -15.229 -15.631 -16.615 -11.61 -11.882 -11.343 -9.972 -9.388 -8.726 -11.72
0.005801 -18.345 -15.112 -13.519 -12.801 -12.311 -11.823 -13.384 -12.726 -12.307 -11.811 -11.348 -10.827 -12.738 -12.154 -11.55 -11.131 -10.749 -15.424 -15.206 -15.215 -15.616 -16.6 -11.648 -11.92 -11.381 -10.01 -9.426 -8.763 -11.758
0.005976 -18.33 -15.111 -13.556 -12.839 -12.348 -11.861 -13.421 -12.763 -12.344 -11.849 -11.386 -10.864 -12.775 -12.192 -11.587 -11.168 -10.787 -15.411 -15.192 -15.2 -15.601 -16.584 -11.685 -11.957 -11.419 -10.048 -9.464 -8.801 -11.795
0.006157 -18.315 -15.111 -13.593 -12.876 -12.385 -11.898 -13.458 -12.8 -12.382 -11.886 -11.423 -10.902 -12.812 -12.229 -11.625 -11.206 -10.825 -15.398 -15.179 -15.186 -15.587 -16.569 -11.723 -11.995 -11.456 -10.085 -9.502 -8.839 -11.833
0.006343 -18.301 -15.112 -13.63 -12.913 -12.423 -11.936 -13.495 -12.838 -12.419 -11.924 -11.461 -10.94 -12.85 -12.267 -11.663 -11.244 -10.862 -15.386 -15.165 -15.172 -15.572 -16.554 -11.761 -12.032 -11.494 -10.123 -9.54 -8.877 -11.87
0.006535 -18.286 -15.113 -13.667 -12.951 -12.46 -11.973 -13.532 -12.875 -12.457 -11.962 -11.498 -10.977 -12.887 -12.304 -11.7 -11.281 -10.9 -15.373 -15.152 -15.158 -15.557 -16.539 -11.798 -12.07 -11.531 -10.161 -9.577 -8.915 -11.908
0.006732 -18.272 -15.115 -13.704 -12.988 -12.498 -12.011 -13.569 -12.912 -12.494 -11.999 -11.536 -11.015 -12.924 -12.342 -11.738 -11.319 -10.938 -15.361 -15.139 -15.144 -15.542 -16.523 -11.836 -12.108 -11.569 -10.199 -9.615 -8.953 -11.945
0.006936 -18.258 -15.117 -13.741 -13.025 -12.535 -12.048 -13.605 -12.95 -12.531 -12.037 -11.574 -11.053 -12.962 -12.379 -11.775 -11.357 -10.975 -15.348 -15.126 -15.13 -15.528 -16.508 -11.873 -12.145 -11.607 -10.236 -9.653 -8.991 -11.983
0.007146 -18.243 -15.12 -13.778 -13.063 -12.573 -12.086 -13.642 -12.987 -12.569 -12.074 -11.611 -11.09 -12.999 -12.417 -11.813 -11.394 -11.013 -15.336 -15.113 -15.116 -15.513 -16.493 -11.911 -12.183 -11.644 -10.274 -9.691 -9.028 -12.02
0.007362 -18.229 -15.123 -13.815 -13.1 -12.61 -12.123 -13.679 -13.024 -12.606 -12.112 -11.649 -11.128 -13.036 -12.454 -11.85 -11.432 -11.051 -15.324 -15.1 -15.103 -15.499 -16.478 -11.948 -12.22 -11.682 -10.312 -9.729 -9.066 -12.058
0.007585 -18.215 -15.127 -13.852 -13.137 -12.647 -12.161 -13.716 -13.062 -12.644 -12.149 -11.687 -11.166 -13.073 -12.492 -11.888 -11.47 -11.088 -15.312 -15.087 -15.089 -15.484 -16.463 -11.986 -12.258 -11.72 -10.35 -9.767 -9.104 -12.095
0.007814 -18.201 -15.132 -13.889 -13.174 -12.685 -12.199 -13.753 -13.099 -12.681 -12.187 -11.724 -11.204 -13.111 -12.529 -11.926 -11.507 -11.126 -15.301 -15.074 -15.076 -15.47 -16.448 -12.023 -12.295 -11.757 -10.388 -9.804 -9.142 -12.133
0.00805 -18.187 -15.137 -13.925 -13.212 -12.722 -12.236 -13.79 -13.136 -12.718 -12.224 -11.762 -11.241 -13.148 -12.566 -11.963 -11.545 -11.164 -15.289 -15.062 -15.062 -15.455 -16.433 -12.061 -12.332 -11.795 -10.425 -9.842 -9.18 -12.17
0.008294 -18.173 -15.143 -13.962 -13.249 -12.759 -12.273 -13.827 -13.173 -12.756 -12.262 -11.799 -11.279 -13.185 -12.604 -12.001 -11.582 -11.201 -15.278 -15.05 -15.049 -15.441 -16.417 -12.098 -12.37 -11.832 -10.463 -9.88 -9.218 -12.208
0.008545 -18.159 -15.149 -13.999 -13.286 -12.797 -12.311 -13.863 -13.211 -12.793 -12.299 -11.837 -11.317 -13.222 -12.641 -12.038 -11.62 -11.239 -15.267 -15.037 -15.035 -15.426 -16.402 -12.136 -12.407 -11.87 -10.501 -9.918 -9.256 -12.245
0.008803 -18.145 -15.156 -14.036 -13.323 -12.834 -12.348 -13.9 -13.248 -12.83 -12.337 -11.874 -11.354 -13.26 -12.678 -12.076 -11.658 -11.277 -15.256 -15.025 -15.022 -15.412 -16.387 -12.173 -12.445 -11.907 -10.539 -9.956 -9.293 -12.283
0.009069 -18.131 -15.164 -14.073 -13.36 -12.871 -12.386 -13.937 -13.285 -12.868 -12.374 -11.912 -11.392 -13.297 -12.716 -12.113 -11.695 -11.314 -15.245 -15.013 -15.009 -15.398 -16.372 -12.211 -12.482 -11.945 -10.576 -9.994 -9.331 -12.32
0.009344 -18.117 -15.172 -14.109 -13.397 -12.909 -12.423 -13.974 -13.322 -12.905 -12.412 -11.949 -11.429 -13.334 -12.753 -12.151 -11.733 -11.352 -15.234 -15.002 -14.996 -15.384 -16.357 -12.248 -12.52 -11.982 -10.614 -10.031 -9.369 -12.358
0.009626 -18.104 -15.18 -14.146 -13.434 -12.946 -12.461 -14.01 -13.359 -12.942 -12.449 -11.987 -11.467 -13.371 -12.791 -12.188 -11.77 -11.39 -15.224 -14.99 -14.984 -15.37 -16.342 -12.286 -12.557 -12.02 -10.652 -10.069 -9.407 -12.395
0.009917 -18.09 -15.19 -14.183 -13.471 -12.983 -12.498 -14.047 -13.396 -12.98 -12.486 -12.025 -11.505 -13.408 -12.828 -12.226 -11.808 -11.427 -15.214 -14.979 -14.971 -15.356 -16.327 -12.323 -12.594 -12.057 -10.69 -10.107 -9.445 -12.432
0.010217 -18.077 -15.2 -14.219 -13.509 -13.021 -12.536 -14.083 -13.433 -13.017 -12.524 -12.062 -11.542 -13.445 -12.865 -12.263 -11.846 -11.465 -15.204 -14.968 -14.958 -15.342 -16.312 -12.361 -12.632 -12.095 -10.727 -10.145 -9.483 -12.47
0.010526 -18.063 -15.21 -14.256 -13.546 -13.058 -12.573 -14.12 -13.47 -13.054 -12.561 -12.1 -11.58 -13.482 -12.902 -12.301 -11.883 -11.503 -15.195 -14.957 -14.946 -15.328 -16.297 -12.398 -12.669 -12.132 -10.765 -10.182 -9.521 -12.507
0.010845 -18.05 -15.221 -14.293 -13.583 -13.095 -12.61 -14.156 -13.507 -13.091 -12.599 -12.137 -11.617 -13.519 -12.94 -12.338 -11.921 -11.54 -15.185 -14.946 -14.934 -15.314 -16.283 -12.435 -12.706 -12.17 -10.803 -10.22 -9.558 -12.544
