# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.21832694463104688, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -19.365 -15.835 -12.169 -11.444 -10.95 -10.459 -12.034 -11.368 -10.946 -10.448 -9.982 -9.459 -11.38 -10.792 -10.185 -9.764 -9.381 -16.415 -16.208 -16.228 -16.641 -17.632 -10.284 -10.557 -10.015 -8.64 -8.056 -7.392 -10.395
0.001611 -19.335 -15.807 -12.18 -11.455 -10.961 -10.471 -12.045 -11.379 -10.957 -10.459 -9.994 -9.47 -11.391 -10.804 -10.196 -9.775 -9.393 -16.385 -16.179 -16.199 -16.611 -17.602 -10.295 -10.568 -10.027 -8.652 -8.067 -7.403 -10.406
0.00166 -19.306 -15.78 -12.192 -11.467 -10.973 -10.483 -12.058 -11.391 -10.969 -10.471 -10.006 -9.483 -11.403 -10.816 -10.208 -9.788 -9.405 -16.356 -16.15 -16.17 -16.582 -17.573 -10.307 -10.58 -10.039 -8.664 -8.079 -7.416 -10.418
0.00171 -19.277 -15.753 -12.205 -11.481 -10.986 -10.496 -12.071 -11.404 -10.983 -10.485 -10.019 -9.496 -11.416 -10.829 -10.222 -9.801 -9.418 -16.328 -16.121 -16.141 -16.553 -17.544 -10.321 -10.594 -10.053 -8.677 -8.093 -7.429 -10.432
0.001761 -19.249 -15.726 -12.219 -11.495 -11.001 -10.511 -12.085 -11.419 -10.997 -10.499 -10.034 -9.511 -11.431 -10.844 -10.236 -9.816 -9.433 -16.299 -16.093 -16.113 -16.525 -17.516 -10.335 -10.608 -10.067 -8.692 -8.107 -7.444 -10.446
0.001815 -19.221 -15.701 -12.235 -11.511 -11.017 -10.527 -12.101 -11.434 -11.013 -10.515 -10.05 -9.526 -11.446 -10.86 -10.252 -9.831 -9.449 -16.272 -16.065 -16.085 -16.497 -17.488 -10.351 -10.624 -10.083 -8.708 -8.123 -7.459 -10.462
0.00187 -19.194 -15.676 -12.251 -11.527 -11.033 -10.543 -12.117 -11.451 -11.029 -10.531 -10.066 -9.543 -11.463 -10.876 -10.269 -9.848 -9.465 -16.245 -16.038 -16.058 -16.47 -17.461 -10.368 -10.641 -10.099 -8.724 -8.14 -7.476 -10.478
0.001926 -19.167 -15.651 -12.269 -11.545 -11.051 -10.561 -12.135 -11.469 -11.047 -10.549 -10.084 -9.561 -11.481 -10.894 -10.286 -9.866 -9.483 -16.218 -16.011 -16.031 -16.443 -17.434 -10.385 -10.658 -10.117 -8.742 -8.158 -7.494 -10.496
0.001984 -19.141 -15.627 -12.288 -11.564 -11.07 -10.58 -12.153 -11.487 -11.066 -10.568 -10.103 -9.58 -11.499 -10.913 -10.305 -9.885 -9.502 -16.192 -15.985 -16.005 -16.416 -17.407 -10.404 -10.677 -10.136 -8.761 -8.177 -7.513 -10.515
0.002044 -19.115 -15.604 -12.307 -11.583 -11.089 -10.6 -12.173 -11.507 -11.086 -10.588 -10.123 -9.6 -11.519 -10.933 -10.325 -9.905 -9.522 -16.167 -15.96 -15.979 -16.391 -17.382 -10.424 -10.697 -10.156 -8.781 -8.197 -7.533 -10.535
0.002106 -19.09 -15.581 -12.328 -11.604 -11.11 -10.621 -12.194 -11.528 -11.107 -10.609 -10.144 -9.621 -11.54 -10.953 -10.346 -9.926 -9.543 -16.141 -15.934 -15.954 -16.365 -17.356 -10.445 -10.718 -10.177 -8.802 -8.218 -7.554 -10.556
0.00217 -19.065 -15.559 -12.35 -11.626 -11.132 -10.642 -12.215 -11.55 -11.128 -10.631 -10.166 -9.643 -11.562 -10.975 -10.368 -9.947 -9.565 -16.117 -15.91 -15.929 -16.34 -17.331 -10.467 -10.74 -10.199 -8.824 -8.239 -7.576 -10.578
0.002236 -19.041 -15.538 -12.372 -11.649 -11.155 -10.665 -12.238 -11.573 -11.151 -10.654 -10.188 -9.666 -11.585 -10.998 -10.391 -9.97 -9.588 -16.093 -15.885 -15.905 -16.316 -17.307 -10.49 -10.763 -10.222 -8.847 -8.262 -7.599 -10.6
0.002303 -19.017 -15.517 -12.396 -11.673 -11.179 -10.689 -12.262 -11.596 -11.175 -10.677 -10.212 -9.689 -11.608 -11.022 -10.415 -9.994 -9.612 -16.069 -15.862 -15.881 -16.292 -17.283 -10.514 -10.786 -10.245 -8.871 -8.286 -7.623 -10.624
0.002373 -18.993 -15.497 -12.421 -11.697 -11.203 -10.714 -12.286 -11.621 -11.2 -10.702 -10.237 -9.714 -11.633 -11.047 -10.439 -10.019 -9.637 -16.046 -15.839 -15.857 -16.269 -17.259 -10.538 -10.811 -10.27 -8.896 -8.311 -7.648 -10.649
0.002445 -18.97 -15.477 -12.446 -11.723 -11.229 -10.74 -12.312 -11.647 -11.225 -10.728 -10.263 -9.74 -11.659 -11.072 -10.465 -10.045 -9.662 -16.024 -15.816 -15.835 -16.246 -17.236 -10.564 -10.837 -10.296 -8.921 -8.337 -7.674 -10.675
0.002519 -18.948 -15.458 -12.472 -11.749 -11.256 -10.766 -12.338 -11.673 -11.252 -10.754 -10.289 -9.767 -11.685 -11.099 -10.492 -10.071 -9.689 -16.002 -15.794 -15.812 -16.223 -17.214 -10.591 -10.863 -10.323 -8.948 -8.364 -7.7 -10.701
0.002595 -18.926 -15.44 -12.5 -11.777 -11.283 -10.794 -12.365 -11.7 -11.279 -10.782 -10.317 -9.794 -11.712 -11.126 -10.519 -10.099 -9.716 -15.98 -15.772 -15.791 -16.201 -17.192 -10.618 -10.891 -10.35 -8.976 -8.391 -7.728 -10.729
0.002673 -18.905 -15.423 -12.528 -11.805 -11.311 -10.822 -12.393 -11.729 -11.307 -10.81 -10.345 -9.822 -11.74 -11.154 -10.547 -10.127 -9.745 -15.959 -15.751 -15.769 -16.18 -17.17 -10.646 -10.919 -10.378 -9.004 -8.42 -7.756 -10.757
0.002754 -18.884 -15.406 -12.556 -11.834 -11.34 -10.851 -12.422 -11.757 -11.336 -10.839 -10.374 -9.851 -11.769 -11.183 -10.576 -10.156 -9.774 -15.938 -15.73 -15.748 -16.159 -17.149 -10.675 -10.948 -10.407 -9.033 -8.449 -7.785 -10.786
0.002837 -18.863 -15.39 -12.586 -11.863 -11.37 -10.881 -12.451 -11.787 -11.366 -10.869 -10.404 -9.881 -11.799 -11.213 -10.606 -10.186 -9.804 -15.918 -15.71 -15.728 -16.138 -17.128 -10.705 -10.978 -10.437 -9.063 -8.479 -7.815 -10.816
0.002923 -18.843 -15.374 -12.616 -11.894 -11.4 -10.911 -12.481 -11.817 -11.396 -10.899 -10.434 -9.912 -11.829 -11.243 -10.637 -10.216 -9.834 -15.898 -15.69 -15.708 -16.118 -17.108 -10.735 -11.008 -10.468 -9.093 -8.509 -7.846 -10.846
0.003012 -18.823 -15.359 -12.647 -11.925 -11.431 -10.942 -12.512 -11.848 -11.428 -10.93 -10.466 -9.943 -11.86 -11.275 -10.668 -10.248 -9.865 -15.879 -15.67 -15.688 -16.098 -17.088 -10.767 -11.039 -10.499 -9.125 -8.54 -7.877 -10.877
0.003103 -18.804 -15.345 -12.678 -11.956 -11.463 -10.974 -12.544 -11.88 -11.459 -10.962 -10.497 -9.975 -11.892 -11.306 -10.7 -10.279 -9.897 -15.86 -15.651 -15.669 -16.079 -17.069 -10.798 -11.071 -10.53 -9.157 -8.572 -7.909 -10.909
0.003196 -18.785 -15.331 -12.711 -11.988 -11.495 -11.006 -12.576 -11.912 -11.492 -10.994 -10.53 -10.007 -11.924 -11.339 -10.732 -10.312 -9.93 -15.842 -15.633 -15.65 -16.06 -17.05 -10.831 -11.103 -10.563 -9.189 -8.605 -7.941 -10.941
0.003293 -18.767 -15.318 -12.743 -12.021 -11.528 -11.039 -12.609 -11.945 -11.524 -11.027 -10.563 -10.04 -11.957 -11.371 -10.765 -10.345 -9.963 -15.824 -15.615 -15.632 -16.041 -17.031 -10.864 -11.136 -10.596 -9.222 -8.638 -7.975 -10.974
0.003393 -18.748 -15.306 -12.776 -12.055 -11.562 -11.073 -12.642 -11.979 -11.558 -11.061 -10.596 -10.074 -11.99 -11.405 -10.798 -10.378 -9.996 -15.806 -15.597 -15.614 -16.023 -17.012 -10.897 -11.17 -10.629 -9.256 -8.671 -8.008 -11.008
0.003495 -18.731 -15.294 -12.81 -12.088 -11.595 -11.107 -12.675 -12.012 -11.592 -11.095 -10.63 -10.108 -12.024 -11.439 -10.832 -10.412 -10.03 -15.789 -15.579 -15.596 -16.005 -16.994 -10.931 -11.204 -10.663 -9.29 -8.706 -8.042 -11.041
0.003601 -18.713 -15.283 -12.844 -12.123 -11.63 -11.141 -12.709 -12.047 -11.626 -11.129 -10.665 -10.142 -12.059 -11.473 -10.867 -10.447 -10.065 -15.772 -15.562 -15.578 -15.987 -16.976 -10.965 -11.238 -10.698 -9.324 -8.74 -8.077 -11.076
0.00371 -18.696 -15.272 -12.879 -12.157 -11.664 -11.176 -12.744 -12.081 -11.661 -11.164 -10.699 -10.177 -12.093 -11.508 -10.902 -10.482 -10.099 -15.755 -15.545 -15.561 -15.97 -16.959 -11.0 -11.273 -10.733 -9.359 -8.775 -8.112 -11.111
0.003822 -18.679 -15.262 -12.913 -12.192 -11.7 -11.211 -12.779 -12.116 -11.696 -11.199 -10.735 -10.212 -12.128 -11.543 -10.937 -10.517 -10.135 -15.739 -15.528 -15.544 -15.953 -16.942 -11.035 -11.308 -10.768 -9.394 -8.81 -8.147 -11.146
0.003938 -18.662 -15.252 -12.949 -12.228 -11.735 -11.246 -12.814 -12.152 -11.731 -11.234 -10.77 -10.248 -12.164 -11.578 -10.972 -10.552 -10.17 -15.723 -15.512 -15.528 -15.936 -16.925 -11.071 -11.343 -10.803 -9.43 -8.846 -8.183 -11.181
0.004057 -18.645 -15.243 -12.984 -12.263 -11.771 -11.282 -12.849 -12.187 -11.767 -11.27 -10.806 -10.284 -12.199 -11.614 -11.008 -10.588 -10.206 -15.707 -15.496 -15.511 -15.919 -16.908 -11.107 -11.379 -10.839 -9.466 -8.882 -8.219 -11.217
0.00418 -18.629 -15.234 -13.02 -12.299 -11.807 -11.318 -12.885 -12.223 -11.803 -11.306 -10.842 -10.32 -12.235 -11.65 -11.044 -10.624 -10.242 -15.691 -15.48 -15.495 -15.903 -16.891 -11.143 -11.415 -10.875 -9.502 -8.918 -8.255 -11.253
0.004306 -18.613 -15.226 -13.056 -12.335 -11.843 -11.354 -12.921 -12.259 -11.839 -11.343 -10.878 -10.356 -12.271 -11.686 -11.08 -10.661 -10.279 -15.676 -15.464 -15.479 -15.887 -16.875 -11.179 -11.451 -10.911 -9.539 -8.954 -8.291 -11.289
0.004436 -18.597 -15.219 -13.092 -12.372 -11.879 -11.391 -12.957 -12.296 -11.876 -11.379 -10.915 -10.393 -12.308 -11.723 -11.117 -10.697 -10.315 -15.661 -15.449 -15.464 -15.871 -16.858 -11.215 -11.488 -10.948 -9.575 -8.991 -8.328 -11.326
0.00457 -18.581 -15.212 -13.128 -12.408 -11.916 -11.428 -12.993 -12.332 -11.912 -11.416 -10.952 -10.43 -12.344 -11.759 -11.154 -10.734 -10.352 -15.646 -15.434 -15.448 -15.855 -16.842 -11.252 -11.525 -10.985 -9.612 -9.028 -8.365 -11.362
0.004709 -18.566 -15.205 -13.165 -12.445 -11.953 -11.464 -13.03 -12.369 -11.949 -11.453 -10.988 -10.467 -12.381 -11.796 -11.191 -10.771 -10.389 -15.631 -15.419 -15.433 -15.839 -16.826 -11.289 -11.561 -11.022 -9.649 -9.065 -8.402 -11.399
0.004851 -18.55 -15.199 -13.201 -12.482 -11.99 -11.501 -13.066 -12.406 -11.986 -11.49 -11.026 -10.504 -12.418 -11.833 -11.228 -10.808 -10.426 -15.617 -15.404 -15.417 -15.823 -16.81 -11.326 -11.598 -11.059 -9.686 -9.102 -8.439 -11.436
0.004998 -18.535 -15.194 -13.238 -12.518 -12.027 -11.538 -13.103 -12.443 -12.023 -11.527 -11.063 -10.541 -12.454 -11.87 -11.265 -10.845 -10.463 -15.602 -15.389 -15.402 -15.808 -16.795 -11.363 -11.635 -11.096 -9.723 -9.139 -8.476 -11.473
0.005149 -18.519 -15.189 -13.275 -12.556 -12.064 -11.576 -13.14 -12.48 -12.06 -11.564 -11.1 -10.578 -12.492 -11.907 -11.302 -10.882 -10.501 -15.588 -15.374 -15.387 -15.792 -16.779 -11.4 -11.673 -11.133 -9.761 -9.177 -8.514 -11.51
0.005305 -18.504 -15.184 -13.312 -12.593 -12.101 -11.613 -13.177 -12.517 -12.097 -11.601 -11.137 -10.615 -12.529 -11.944 -11.339 -10.92 -10.538 -15.574 -15.36 -15.372 -15.777 -16.763 -11.438 -11.71 -11.17 -9.798 -9.214 -8.551 -11.548
0.005465 -18.489 -15.18 -13.349 -12.63 -12.138 -11.65 -13.213 -12.554 -12.134 -11.638 -11.175 -10.653 -12.566 -11.982 -11.377 -10.957 -10.575 -15.56 -15.345 -15.357 -15.762 -16.748 -11.475 -11.747 -11.208 -9.836 -9.252 -8.589 -11.585
0.00563 -18.474 -15.177 -13.385 -12.667 -12.175 -11.688 -13.25 -12.591 -12.172 -11.676 -11.212 -10.69 -12.603 -12.019 -11.414 -10.995 -10.613 -15.547 -15.331 -15.343 -15.747 -16.732 -11.512 -11.784 -11.245 -9.873 -9.29 -8.627 -11.622
0.005801 -18.459 -15.174 -13.423 -12.704 -12.213 -11.725 -13.287 -12.628 -12.209 -11.713 -11.25 -10.728 -12.64 -12.056 -11.451 -11.032 -10.65 -15.533 -15.317 -15.328 -15.732 -16.717 -11.55 -11.822 -11.283 -9.911 -9.327 -8.664 -11.66
0.005976 -18.444 -15.171 -13.46 -12.741 -12.25 -11.763 -13.324 -12.666 -12.246 -11.751 -11.287 -10.766 -12.678 -12.094 -11.489 -11.07 -10.688 -15.519 -15.303 -15.313 -15.716 -16.701 -11.587 -11.859 -11.32 -9.949 -9.365 -8.702 -11.697
0.006157 -18.429 -15.169 -13.497 -12.779 -12.288 -11.8 -13.361 -12.703 -12.284 -11.788 -11.325 -10.803 -12.715 -12.131 -11.527 -11.107 -10.726 -15.506 -15.289 -15.299 -15.702 -16.686 -11.625 -11.897 -11.358 -9.986 -9.403 -8.74 -11.735
0.006343 -18.415 -15.167 -13.534 -12.816 -12.325 -11.838 -13.398 -12.74 -12.321 -11.826 -11.362 -10.841 -12.752 -12.169 -11.564 -11.145 -10.763 -15.493 -15.275 -15.284 -15.687 -16.671 -11.662 -11.934 -11.395 -10.024 -9.44 -8.778 -11.772
0.006535 -18.4 -15.166 -13.571 -12.853 -12.362 -11.875 -13.436 -12.778 -12.359 -11.863 -11.4 -10.879 -12.79 -12.206 -11.602 -11.183 -10.801 -15.48 -15.261 -15.27 -15.672 -16.655 -11.7 -11.972 -11.433 -10.062 -9.478 -8.815 -11.81
0.006732 -18.385 -15.166 -13.608 -12.891 -12.4 -11.913 -13.473 -12.815 -12.396 -11.901 -11.438 -10.916 -12.827 -12.244 -11.639 -11.22 -10.839 -15.467 -15.248 -15.256 -15.657 -16.64 -11.737 -12.009 -11.471 -10.1 -9.516 -8.853 -11.847
0.006936 -18.371 -15.166 -13.645 -12.928 -12.437 -11.95 -13.51 -12.852 -12.434 -11.938 -11.475 -10.954 -12.864 -12.281 -11.677 -11.258 -10.876 -15.454 -15.234 -15.242 -15.642 -16.625 -11.775 -12.047 -11.508 -10.137 -9.554 -8.891 -11.885
0.007146 -18.356 -15.167 -13.682 -12.965 -12.475 -11.988 -13.547 -12.89 -12.471 -11.976 -11.513 -10.992 -12.902 -12.319 -11.714 -11.296 -10.914 -15.441 -15.221 -15.228 -15.627 -16.609 -11.813 -12.084 -11.546 -10.175 -9.592 -8.929 -11.922
0.007362 -18.342 -15.168 -13.719 -13.003 -12.512 -12.025 -13.584 -12.927 -12.509 -12.014 -11.55 -11.029 -12.939 -12.356 -11.752 -11.333 -10.952 -15.428 -15.207 -15.214 -15.613 -16.594 -11.85 -12.122 -11.583 -10.213 -9.629 -8.967 -11.96
0.007585 -18.327 -15.169 -13.756 -13.04 -12.55 -12.063 -13.621 -12.964 -12.546 -12.051 -11.588 -11.067 -12.976 -12.394 -11.79 -11.371 -10.99 -15.416 -15.194 -15.2 -15.598 -16.579 -11.888 -12.16 -11.621 -10.251 -9.667 -9.005 -11.997
0.007814 -18.313 -15.172 -13.793 -13.077 -12.587 -12.1 -13.658 -13.002 -12.583 -12.089 -11.626 -11.105 -13.014 -12.431 -11.827 -11.409 -11.027 -15.404 -15.181 -15.186 -15.583 -16.564 -11.925 -12.197 -11.659 -10.288 -9.705 -9.043 -12.035
0.00805 -18.299 -15.174 -13.83 -13.115 -12.625 -12.138 -13.694 -13.039 -12.621 -12.126 -11.663 -11.142 -13.051 -12.469 -11.865 -11.446 -11.065 -15.391 -15.168 -15.172 -15.569 -16.549 -11.963 -12.235 -11.696 -10.326 -9.743 -9.08 -12.072
0.008294 -18.285 -15.178 -13.867 -13.152 -12.662 -12.176 -13.731 -13.076 -12.658 -12.164 -11.701 -11.18 -13.088 -12.506 -11.902 -11.484 -11.103 -15.379 -15.155 -15.158 -15.554 -16.534 -12.0 -12.272 -11.734 -10.364 -9.781 -9.118 -12.11
0.008545 -18.27 -15.182 -13.904 -13.189 -12.699 -12.213 -13.768 -13.114 -12.696 -12.201 -11.739 -11.218 -13.126 -12.544 -11.94 -11.522 -11.14 -15.368 -15.143 -15.145 -15.54 -16.518 -12.038 -12.31 -11.772 -10.402 -9.819 -9.156 -12.147
0.008803 -18.256 -15.186 -13.941 -13.226 -12.737 -12.251 -13.805 -13.151 -12.733 -12.239 -11.776 -11.256 -13.163 -12.581 -11.978 -11.559 -11.178 -15.356 -15.13 -15.131 -15.525 -16.503 -12.075 -12.347 -11.809 -10.44 -9.856 -9.194 -12.185
0.009069 -18.242 -15.191 -13.978 -13.264 -12.774 -12.288 -13.842 -13.188 -12.77 -12.276 -11.814 -11.293 -13.2 -12.618 -12.015 -11.597 -11.216 -15.344 -15.118 -15.118 -15.511 -16.488 -12.113 -12.385 -11.847 -10.477 -9.894 -9.232 -12.222
0.009344 -18.228 -15.197 -14.014 -13.301 -12.812 -12.326 -13.879 -13.225 -12.808 -12.314 -11.851 -11.331 -13.237 -12.656 -12.053 -11.634 -11.254 -15.333 -15.105 -15.104 -15.496 -16.473 -12.15 -12.422 -11.884 -10.515 -9.932 -9.27 -12.26
0.009626 -18.214 -15.203 -14.051 -13.338 -12.849 -12.363 -13.916 -13.263 -12.845 -12.351 -11.889 -11.369 -13.274 -12.693 -12.09 -11.672 -11.291 -15.322 -15.093 -15.091 -15.482 -16.458 -12.188 -12.459 -11.922 -10.553 -9.97 -9.308 -12.297
0.009917 -18.201 -15.21 -14.088 -13.375 -12.886 -12.401 -13.952 -13.3 -12.882 -12.389 -11.926 -11.406 -13.312 -12.731 -12.128 -11.71 -11.329 -15.311 -15.081 -15.078 -15.468 -16.443 -12.225 -12.497 -11.959 -10.591 -10.008 -9.346 -12.335
0.010217 -18.187 -15.218 -14.125 -13.412 -12.924 -12.438 -13.989 -13.337 -12.92 -12.426 -11.964 -11.444 -13.349 -12.768 -12.165 -11.747 -11.367 -15.3 -15.069 -15.065 -15.454 -16.428 -12.263 -12.534 -11.997 -10.628 -10.046 -9.383 -12.372
0.010526 -18.173 -15.226 -14.162 -13.449 -12.961 -12.475 -14.026 -13.374 -12.957 -12.464 -12.002 -11.482 -13.386 -12.805 -12.203 -11.785 -11.404 -15.29 -15.057 -15.052 -15.44 -16.413 -12.3 -12.572 -12.035 -10.666 -10.083 -9.421 -12.41
0.010845 -18.159 -15.235 -14.198 -13.487 -12.998 -12.513 -14.062 -13.411 -12.994 -12.501 -12.039 -11.519 -13.423 -12.843 -12.24 -11.823 -11.442 -15.28 -15.046 -15.039 -15.426 -16.398 -12.338 -12.609 -12.072 -10.704 -10.121 -9.459 -12.447
