# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [type = villar_2comp, mass1 = 0.023, kappa1 = 0.5, velocity1 = 0.256, mass2 = 0.05, kappa2 = 3.65, velocity2 = 0.149]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00563 -10.29 -10.124 -10.006 -9.637 -9.305 -8.94 -9.851 -9.588 -9.301 -8.93 -8.552 -8.111 -9.598 -9.189 -8.722 -8.374 -8.046 -9.18 -8.768 -8.434 -8.228 -8.257 -8.781 -9.007 -8.58 -7.385 -6.846 -6.22 -8.857
0.005801 -10.334 -10.17 -10.053 -9.687 -9.357 -8.993 -9.898 -9.639 -9.353 -8.983 -8.606 -8.165 -9.648 -9.241 -8.775 -8.428 -8.1 -9.231 -8.821 -8.487 -8.28 -8.308 -8.834 -9.059 -8.633 -7.44 -6.901 -6.276 -8.909
0.005976 -10.377 -10.216 -10.1 -9.738 -9.408 -9.046 -9.945 -9.689 -9.404 -9.036 -8.659 -8.219 -9.699 -9.293 -8.828 -8.482 -8.154 -9.283 -8.873 -8.54 -8.333 -8.358 -8.887 -9.112 -8.687 -7.495 -6.956 -6.332 -8.962
0.006157 -10.419 -10.261 -10.147 -9.788 -9.46 -9.099 -9.992 -9.739 -9.456 -9.088 -8.713 -8.273 -9.749 -9.345 -8.881 -8.536 -8.209 -9.335 -8.926 -8.593 -8.386 -8.409 -8.94 -9.164 -8.74 -7.55 -7.011 -6.387 -9.014
0.006343 -10.462 -10.307 -10.194 -9.837 -9.511 -9.151 -10.039 -9.79 -9.507 -9.141 -8.766 -8.327 -9.799 -9.397 -8.934 -8.589 -8.263 -9.386 -8.978 -8.646 -8.438 -8.459 -8.992 -9.216 -8.793 -7.605 -7.067 -6.443 -9.067
0.006535 -10.504 -10.352 -10.24 -9.887 -9.562 -9.203 -10.086 -9.84 -9.558 -9.193 -8.819 -8.381 -9.849 -9.448 -8.987 -8.643 -8.317 -9.437 -9.03 -8.699 -8.49 -8.51 -9.045 -9.268 -8.846 -7.659 -7.122 -6.498 -9.119
0.006732 -10.546 -10.397 -10.286 -9.937 -9.613 -9.256 -10.132 -9.889 -9.61 -9.245 -8.872 -8.435 -9.899 -9.5 -9.04 -8.696 -8.37 -9.488 -9.082 -8.751 -8.543 -8.56 -9.097 -9.32 -8.899 -7.714 -7.177 -6.553 -9.171
0.006936 -10.587 -10.441 -10.332 -9.986 -9.664 -9.308 -10.178 -9.939 -9.66 -9.297 -8.925 -8.489 -9.948 -9.551 -9.092 -8.75 -8.424 -9.539 -9.134 -8.804 -8.595 -8.61 -9.149 -9.372 -8.952 -7.768 -7.232 -6.609 -9.223
0.007146 -10.629 -10.486 -10.378 -10.035 -9.715 -9.36 -10.224 -9.988 -9.711 -9.349 -8.978 -8.542 -9.998 -9.602 -9.145 -8.803 -8.478 -9.59 -9.186 -8.856 -8.647 -8.66 -9.202 -9.424 -9.005 -7.823 -7.286 -6.664 -9.275
0.007362 -10.67 -10.53 -10.423 -10.084 -9.766 -9.412 -10.27 -10.038 -9.762 -9.401 -9.03 -8.596 -10.047 -9.653 -9.197 -8.856 -8.532 -9.641 -9.238 -8.908 -8.699 -8.71 -9.254 -9.475 -9.057 -7.877 -7.341 -6.719 -9.327
0.007585 -10.711 -10.574 -10.469 -10.133 -9.816 -9.463 -10.315 -10.087 -9.812 -9.453 -9.083 -8.649 -10.096 -9.704 -9.25 -8.909 -8.585 -9.692 -9.29 -8.961 -8.751 -8.76 -9.306 -9.527 -9.11 -7.931 -7.396 -6.774 -9.378
0.007814 -10.751 -10.617 -10.514 -10.182 -9.866 -9.515 -10.36 -10.136 -9.863 -9.505 -9.136 -8.702 -10.145 -9.755 -9.302 -8.962 -8.639 -9.742 -9.342 -9.013 -8.803 -8.81 -9.357 -9.578 -9.162 -7.986 -7.45 -6.829 -9.43
0.00805 -10.792 -10.661 -10.559 -10.23 -9.917 -9.566 -10.405 -10.185 -9.913 -9.556 -9.188 -8.756 -10.194 -9.805 -9.354 -9.015 -8.692 -9.793 -9.393 -9.065 -8.854 -8.86 -9.409 -9.629 -9.215 -8.04 -7.505 -6.884 -9.481
0.008294 -10.832 -10.704 -10.603 -10.279 -9.967 -9.618 -10.45 -10.233 -9.963 -9.608 -9.24 -8.809 -10.242 -9.856 -9.406 -9.067 -8.745 -9.843 -9.445 -9.117 -8.906 -8.909 -9.461 -9.681 -9.267 -8.094 -7.559 -6.939 -9.532
0.008545 -10.872 -10.747 -10.648 -10.327 -10.017 -9.669 -10.495 -10.282 -10.013 -9.659 -9.292 -8.862 -10.291 -9.906 -9.458 -9.12 -8.798 -9.893 -9.496 -9.168 -8.958 -8.959 -9.512 -9.732 -9.319 -8.148 -7.614 -6.993 -9.584
0.008803 -10.911 -10.79 -10.692 -10.375 -10.067 -9.72 -10.539 -10.33 -10.063 -9.71 -9.345 -8.915 -10.339 -9.957 -9.51 -9.173 -8.851 -9.943 -9.547 -9.22 -9.009 -9.009 -9.564 -9.782 -9.371 -8.202 -7.668 -7.048 -9.635
0.009069 -10.951 -10.832 -10.736 -10.423 -10.116 -9.771 -10.584 -10.378 -10.113 -9.761 -9.397 -8.968 -10.387 -10.007 -9.561 -9.225 -8.904 -9.993 -9.598 -9.272 -9.061 -9.058 -9.615 -9.833 -9.423 -8.256 -7.723 -7.103 -9.686
0.009344 -10.99 -10.875 -10.78 -10.471 -10.166 -9.822 -10.628 -10.426 -10.162 -9.812 -9.449 -9.021 -10.435 -10.057 -9.613 -9.277 -8.957 -10.043 -9.649 -9.324 -9.112 -9.108 -9.666 -9.884 -9.475 -8.309 -7.777 -7.157 -9.736
0.009626 -11.029 -10.917 -10.823 -10.518 -10.215 -9.873 -10.672 -10.474 -10.212 -9.863 -9.5 -9.073 -10.483 -10.107 -9.664 -9.33 -9.01 -10.093 -9.7 -9.375 -9.164 -9.157 -9.717 -9.934 -9.527 -8.363 -7.831 -7.212 -9.787
0.009917 -11.067 -10.958 -10.867 -10.566 -10.265 -9.924 -10.716 -10.522 -10.261 -9.914 -9.552 -9.126 -10.531 -10.157 -9.716 -9.382 -9.063 -10.142 -9.751 -9.427 -9.215 -9.207 -9.768 -9.985 -9.579 -8.417 -7.885 -7.267 -9.838
0.010217 -11.106 -11.0 -10.91 -10.613 -10.314 -9.975 -10.759 -10.57 -10.31 -9.965 -9.604 -9.179 -10.579 -10.206 -9.767 -9.434 -9.116 -10.192 -9.802 -9.478 -9.266 -9.256 -9.819 -10.035 -9.63 -8.47 -7.939 -7.321 -9.888
0.010526 -11.144 -11.041 -10.953 -10.66 -10.363 -10.025 -10.802 -10.617 -10.359 -10.015 -9.656 -9.231 -10.626 -10.256 -9.818 -9.486 -9.168 -10.241 -9.853 -9.529 -9.318 -9.305 -9.87 -10.085 -9.682 -8.524 -7.993 -7.375 -9.939
0.010845 -11.182 -11.083 -10.996 -10.707 -10.412 -10.076 -10.846 -10.665 -10.408 -10.066 -9.707 -9.284 -10.673 -10.305 -9.869 -9.538 -9.221 -10.291 -9.903 -9.581 -9.369 -9.355 -9.921 -10.136 -9.733 -8.577 -8.047 -7.43 -9.989
0.011173 -11.219 -11.123 -11.038 -10.754 -10.461 -10.126 -10.889 -10.712 -10.457 -10.116 -9.758 -9.336 -10.721 -10.355 -9.92 -9.59 -9.274 -10.34 -9.954 -9.632 -9.42 -9.404 -9.971 -10.186 -9.785 -8.631 -8.101 -7.484 -10.039
0.011511 -11.257 -11.164 -11.081 -10.801 -10.51 -10.176 -10.931 -10.759 -10.506 -10.166 -9.81 -9.388 -10.768 -10.404 -9.971 -9.642 -9.326 -10.389 -10.004 -9.683 -9.471 -9.453 -10.022 -10.235 -9.836 -8.684 -8.155 -7.538 -10.089
0.011859 -11.294 -11.204 -11.123 -10.847 -10.558 -10.227 -10.974 -10.806 -10.555 -10.216 -9.861 -9.44 -10.814 -10.453 -10.022 -9.694 -9.378 -10.438 -10.055 -9.734 -9.522 -9.502 -10.072 -10.285 -9.887 -8.737 -8.209 -7.593 -10.139
0.012217 -11.331 -11.245 -11.165 -10.894 -10.607 -10.277 -11.016 -10.852 -10.603 -10.267 -9.912 -9.493 -10.861 -10.502 -10.073 -9.745 -9.431 -10.487 -10.105 -9.785 -9.573 -9.552 -10.123 -10.335 -9.938 -8.791 -8.263 -7.647 -10.189
0.012587 -11.367 -11.285 -11.207 -10.94 -10.655 -10.327 -11.058 -10.899 -10.651 -10.317 -9.963 -9.545 -10.908 -10.551 -10.124 -9.797 -9.483 -10.535 -10.155 -9.836 -9.624 -9.601 -10.173 -10.385 -9.989 -8.844 -8.316 -7.701 -10.239
0.012968 -11.404 -11.324 -11.248 -10.986 -10.703 -10.376 -11.1 -10.946 -10.7 -10.366 -10.014 -9.597 -10.954 -10.6 -10.174 -9.848 -9.535 -10.584 -10.205 -9.887 -9.674 -9.65 -10.223 -10.434 -10.04 -8.897 -8.37 -7.755 -10.289
0.01336 -11.44 -11.364 -11.29 -11.032 -10.751 -10.426 -11.142 -10.992 -10.748 -10.416 -10.065 -9.649 -11.0 -10.649 -10.225 -9.9 -9.587 -10.633 -10.255 -9.937 -9.725 -9.699 -10.273 -10.483 -10.091 -8.95 -8.423 -7.809 -10.339
0.013764 -11.475 -11.403 -11.331 -11.078 -10.799 -10.476 -11.184 -11.038 -10.796 -10.466 -10.116 -9.7 -11.047 -10.697 -10.275 -9.951 -9.639 -10.681 -10.305 -9.988 -9.776 -9.748 -10.323 -10.533 -10.142 -9.003 -8.477 -7.863 -10.388
0.01418 -11.511 -11.442 -11.372 -11.123 -10.847 -10.526 -11.225 -11.084 -10.844 -10.516 -10.167 -9.752 -11.093 -10.746 -10.326 -10.002 -9.691 -10.729 -10.355 -10.039 -9.826 -9.797 -10.373 -10.582 -10.192 -9.056 -8.531 -7.917 -10.438
0.014609 -11.546 -11.481 -11.412 -11.169 -10.895 -10.575 -11.267 -11.13 -10.891 -10.565 -10.217 -9.804 -11.138 -10.794 -10.376 -10.053 -9.743 -10.778 -10.405 -10.089 -9.877 -9.846 -10.422 -10.631 -10.243 -9.109 -8.584 -7.971 -10.487
0.015051 -11.581 -11.519 -11.453 -11.214 -10.943 -10.624 -11.308 -11.176 -10.939 -10.614 -10.268 -9.856 -11.184 -10.842 -10.426 -10.105 -9.795 -10.826 -10.455 -10.14 -9.927 -9.895 -10.472 -10.68 -10.294 -9.162 -8.637 -8.025 -10.536
0.015506 -11.616 -11.557 -11.493 -11.259 -10.99 -10.674 -11.349 -11.221 -10.987 -10.664 -10.319 -9.907 -11.23 -10.89 -10.476 -10.156 -9.847 -10.874 -10.504 -10.19 -9.978 -9.944 -10.522 -10.729 -10.344 -9.214 -8.691 -8.079 -10.585
0.015975 -11.651 -11.595 -11.533 -11.304 -11.038 -10.723 -11.389 -11.267 -11.034 -10.713 -10.369 -9.959 -11.275 -10.938 -10.526 -10.207 -9.898 -10.922 -10.554 -10.24 -10.028 -9.993 -10.571 -10.778 -10.394 -9.267 -8.744 -8.133 -10.634
0.016458 -11.685 -11.633 -11.573 -11.349 -11.085 -10.772 -11.43 -11.312 -11.081 -10.762 -10.419 -10.01 -11.32 -10.986 -10.576 -10.257 -9.95 -10.969 -10.603 -10.291 -10.079 -10.042 -10.621 -10.826 -10.445 -9.32 -8.797 -8.186 -10.683
0.016956 -11.719 -11.671 -11.613 -11.394 -11.132 -10.821 -11.47 -11.357 -11.128 -10.811 -10.47 -10.062 -11.365 -11.034 -10.626 -10.308 -10.001 -11.017 -10.652 -10.341 -10.129 -10.09 -10.67 -10.875 -10.495 -9.373 -8.851 -8.24 -10.732
0.017469 -11.753 -11.708 -11.652 -11.439 -11.179 -10.87 -11.51 -11.402 -11.175 -10.86 -10.52 -10.113 -11.41 -11.082 -10.675 -10.359 -10.053 -11.065 -10.702 -10.391 -10.179 -10.139 -10.719 -10.923 -10.545 -9.425 -8.904 -8.294 -10.781
0.017997 -11.786 -11.745 -11.691 -11.483 -11.226 -10.919 -11.55 -11.447 -11.222 -10.909 -10.57 -10.164 -11.455 -11.129 -10.725 -10.41 -10.104 -11.112 -10.751 -10.441 -10.23 -10.188 -10.768 -10.972 -10.595 -9.478 -8.957 -8.348 -10.829
0.018541 -11.819 -11.782 -11.73 -11.527 -11.273 -10.967 -11.59 -11.492 -11.269 -10.957 -10.62 -10.215 -11.5 -11.176 -10.774 -10.46 -10.156 -11.16 -10.8 -10.491 -10.28 -10.237 -10.817 -11.02 -10.645 -9.53 -9.01 -8.401 -10.878
0.019102 -11.852 -11.818 -11.769 -11.571 -11.319 -11.016 -11.629 -11.536 -11.316 -11.006 -10.67 -10.267 -11.544 -11.224 -10.824 -10.511 -10.207 -11.207 -10.849 -10.541 -10.33 -10.285 -10.866 -11.068 -10.695 -9.583 -9.063 -8.455 -10.926
0.01968 -11.885 -11.854 -11.807 -11.615 -11.366 -11.064 -11.669 -11.581 -11.362 -11.055 -10.72 -10.318 -11.588 -11.271 -10.873 -10.561 -10.258 -11.254 -10.898 -10.591 -10.38 -10.334 -10.915 -11.116 -10.744 -9.635 -9.116 -8.508 -10.975
0.020275 -11.917 -11.89 -11.846 -11.659 -11.412 -11.113 -11.708 -11.625 -11.409 -11.103 -10.769 -10.369 -11.633 -11.318 -10.922 -10.612 -10.309 -11.301 -10.947 -10.641 -10.43 -10.383 -10.964 -11.164 -10.794 -9.687 -9.169 -8.562 -11.023
0.020888 -11.949 -11.926 -11.884 -11.703 -11.459 -11.161 -11.747 -11.669 -11.455 -11.151 -10.819 -10.419 -11.677 -11.365 -10.972 -10.662 -10.361 -11.348 -10.996 -10.691 -10.48 -10.431 -11.012 -11.212 -10.844 -9.74 -9.222 -8.615 -11.071
0.02152 -11.981 -11.961 -11.922 -11.746 -11.505 -11.209 -11.785 -11.713 -11.501 -11.199 -10.869 -10.47 -11.72 -11.412 -11.021 -10.712 -10.412 -11.395 -11.044 -10.74 -10.53 -10.48 -11.061 -11.26 -10.893 -9.792 -9.275 -8.669 -11.119
0.022171 -12.012 -11.997 -11.959 -11.789 -11.551 -11.257 -11.824 -11.756 -11.547 -11.248 -10.918 -10.521 -11.764 -11.459 -11.07 -10.762 -10.463 -11.442 -11.093 -10.79 -10.58 -10.529 -11.109 -11.307 -10.943 -9.844 -9.328 -8.722 -11.167
0.022841 -12.044 -12.031 -11.996 -11.832 -11.597 -11.305 -11.862 -11.8 -11.593 -11.296 -10.968 -10.572 -11.808 -11.505 -11.118 -10.812 -10.513 -11.488 -11.141 -10.84 -10.629 -10.577 -11.157 -11.355 -10.992 -9.896 -9.381 -8.775 -11.215
0.023532 -12.074 -12.066 -12.034 -11.875 -11.642 -11.353 -11.9 -11.843 -11.639 -11.343 -11.017 -10.623 -11.851 -11.552 -11.167 -10.862 -10.564 -11.535 -11.19 -10.889 -10.679 -10.626 -11.206 -11.402 -11.041 -9.948 -9.433 -8.829 -11.263
0.024244 -12.105 -12.1 -12.07 -11.918 -11.688 -11.401 -11.938 -11.887 -11.684 -11.391 -11.066 -10.673 -11.894 -11.598 -11.216 -10.912 -10.615 -11.581 -11.238 -10.938 -10.729 -10.674 -11.254 -11.449 -11.09 -10.0 -9.486 -8.882 -11.31
0.024977 -12.135 -12.134 -12.107 -11.961 -11.734 -11.448 -11.976 -11.93 -11.73 -11.439 -11.115 -10.724 -11.937 -11.644 -11.265 -10.962 -10.666 -11.627 -11.287 -10.988 -10.779 -10.723 -11.302 -11.497 -11.139 -10.052 -9.539 -8.935 -11.358
0.025733 -12.165 -12.168 -12.143 -12.003 -11.779 -11.496 -12.014 -11.973 -11.775 -11.486 -11.165 -10.774 -11.98 -11.69 -11.313 -11.012 -10.716 -11.673 -11.335 -11.037 -10.828 -10.771 -11.35 -11.544 -11.188 -10.104 -9.591 -8.989 -11.405
0.026511 -12.195 -12.202 -12.18 -12.045 -11.824 -11.543 -12.051 -12.016 -11.821 -11.534 -11.214 -10.824 -12.023 -11.736 -11.362 -11.061 -10.767 -11.719 -11.383 -11.086 -10.878 -10.82 -11.398 -11.591 -11.237 -10.156 -9.644 -9.042 -11.453
0.027313 -12.225 -12.235 -12.216 -12.087 -11.869 -11.591 -12.088 -12.058 -11.866 -11.581 -11.262 -10.875 -12.065 -11.782 -11.41 -11.111 -10.818 -11.765 -11.431 -11.135 -10.927 -10.868 -11.445 -11.637 -11.286 -10.208 -9.697 -9.095 -11.5
0.028139 -12.254 -12.268 -12.251 -12.129 -11.914 -11.638 -12.125 -12.101 -11.911 -11.629 -11.311 -10.925 -12.108 -11.828 -11.458 -11.161 -10.868 -11.811 -11.479 -11.185 -10.977 -10.916 -11.493 -11.684 -11.335 -10.26 -9.749 -9.148 -11.547
0.02899 -12.282 -12.3 -12.287 -12.171 -11.959 -11.685 -12.162 -12.143 -11.955 -11.676 -11.36 -10.975 -12.15 -11.873 -11.506 -11.21 -10.918 -11.857 -11.527 -11.234 -11.026 -10.965 -11.541 -11.731 -11.384 -10.311 -9.802 -9.201 -11.594
0.029867 -12.311 -12.333 -12.322 -12.213 -12.004 -11.732 -12.198 -12.185 -12.0 -11.723 -11.409 -11.025 -12.192 -11.919 -11.554 -11.259 -10.969 -11.902 -11.574 -11.282 -11.075 -11.013 -11.588 -11.777 -11.432 -10.363 -9.854 -9.254 -11.641
0.03077 -12.339 -12.365 -12.357 -12.254 -12.048 -11.779 -12.235 -12.227 -12.045 -11.77 -11.457 -11.075 -12.234 -11.964 -11.602 -11.309 -11.019 -11.948 -11.622 -11.331 -11.125 -11.061 -11.635 -11.824 -11.481 -10.415 -9.906 -9.307 -11.688
0.031701 -12.367 -12.396 -12.391 -12.295 -12.093 -11.826 -12.271 -12.268 -12.089 -11.817 -11.506 -11.125 -12.275 -12.009 -11.65 -11.358 -11.069 -11.993 -11.669 -11.38 -11.174 -11.11 -11.683 -11.87 -11.529 -10.466 -9.959 -9.36 -11.734
0.032659 -12.394 -12.428 -12.426 -12.336 -12.137 -11.873 -12.307 -12.31 -12.133 -11.863 -11.554 -11.175 -12.317 -12.054 -11.698 -11.407 -11.119 -12.038 -11.717 -11.429 -11.223 -11.158 -11.73 -11.916 -11.577 -10.518 -10.011 -9.413 -11.781
0.033647 -12.422 -12.459 -12.46 -12.377 -12.181 -11.919 -12.342 -12.351 -12.177 -11.91 -11.603 -11.225 -12.358 -12.099 -11.746 -11.456 -11.169 -12.083 -11.764 -11.477 -11.272 -11.206 -11.777 -11.962 -11.625 -10.569 -10.063 -9.466 -11.827
0.034665 -12.448 -12.49 -12.494 -12.417 -12.225 -11.966 -12.378 -12.393 -12.221 -11.956 -11.651 -11.275 -12.399 -12.144 -11.793 -11.505 -11.219 -12.128 -11.812 -11.526 -11.321 -11.254 -11.824 -12.008 -11.674 -10.621 -10.116 -9.519 -11.874
0.035713 -12.475 -12.52 -12.527 -12.458 -12.269 -12.012 -12.413 -12.434 -12.265 -12.003 -11.699 -11.324 -12.44 -12.189 -11.841 -11.554 -11.269 -12.173 -11.859 -11.575 -11.37 -11.302 -11.871 -12.054 -11.722 -10.672 -10.168 -9.572 -11.92
0.036793 -12.501 -12.55 -12.561 -12.498 -12.312 -12.058 -12.448 -12.474 -12.309 -12.049 -11.747 -11.374 -12.481 -12.233 -11.888 -11.603 -11.319 -12.218 -11.906 -11.623 -11.419 -11.35 -11.917 -12.099 -11.77 -10.724 -10.22 -9.625 -11.966
0.037906 -12.527 -12.58 -12.594 -12.538 -12.356 -12.104 -12.483 -12.515 -12.352 -12.095 -11.795 -11.424 -12.521 -12.278 -11.935 -11.651 -11.369 -12.262 -11.953 -11.671 -11.468 -11.398 -11.964 -12.145 -11.817 -10.775 -10.272 -9.678 -12.012
0.039052 -12.552 -12.61 -12.626 -12.578 -12.399 -12.15 -12.518 -12.555 -12.396 -12.141 -11.843 -11.473 -12.562 -12.322 -11.982 -11.7 -11.419 -12.307 -12.0 -11.72 -11.517 -11.446 -12.01 -12.19 -11.865 -10.826 -10.324 -9.73 -12.058
0.040234 -12.578 -12.639 -12.659 -12.618 -12.442 -12.196 -12.552 -12.596 -12.439 -12.187 -11.89 -11.522 -12.602 -12.366 -12.029 -11.749 -11.468 -12.351 -12.047 -11.768 -11.565 -11.494 -12.057 -12.236 -11.913 -10.877 -10.376 -9.783 -12.104
0.04145 -12.602 -12.668 -12.691 -12.657 -12.485 -12.242 -12.586 -12.636 -12.482 -12.233 -11.938 -11.572 -12.642 -12.41 -12.076 -11.797 -11.518 -12.395 -12.093 -11.816 -11.614 -11.542 -12.103 -12.281 -11.96 -10.928 -10.428 -9.836 -12.15
0.042704 -12.627 -12.696 -12.723 -12.696 -12.528 -12.288 -12.62 -12.676 -12.525 -12.279 -11.986 -11.621 -12.682 -12.454 -12.123 -11.845 -11.567 -12.439 -12.14 -11.864 -11.663 -11.59 -12.149 -12.326 -12.008 -10.98 -10.48 -9.888 -12.195
0.043996 -12.651 -12.724 -12.755 -12.735 -12.571 -12.333 -12.654 -12.715 -12.568 -12.324 -12.033 -11.67 -12.721 -12.498 -12.17 -11.894 -11.617 -12.483 -12.186 -11.912 -11.711 -11.638 -12.195 -12.371 -12.055 -11.031 -10.532 -9.941 -12.241
0.045326 -12.675 -12.752 -12.786 -12.774 -12.614 -12.378 -12.688 -12.755 -12.61 -12.37 -12.081 -11.719 -12.761 -12.541 -12.217 -11.942 -11.666 -12.527 -12.233 -11.96 -11.76 -11.686 -12.241 -12.416 -12.102 -11.082 -10.584 -9.994 -12.286
0.046697 -12.698 -12.78 -12.817 -12.813 -12.656 -12.424 -12.721 -12.794 -12.653 -12.415 -12.128 -11.768 -12.8 -12.585 -12.263 -11.99 -11.715 -12.57 -12.279 -12.008 -11.808 -11.734 -12.287 -12.46 -12.149 -11.132 -10.636 -10.046 -12.331
0.048109 -12.721 -12.807 -12.848 -12.851 -12.698 -12.469 -12.754 -12.833 -12.695 -12.46 -12.175 -11.817 -12.839 -12.628 -12.309 -12.038 -11.764 -12.614 -12.325 -12.055 -11.856 -11.781 -12.333 -12.505 -12.196 -11.183 -10.687 -10.099 -12.376
0.049564 -12.744 -12.834 -12.878 -12.889 -12.74 -12.514 -12.787 -12.872 -12.737 -12.505 -12.222 -11.866 -12.877 -12.671 -12.356 -12.086 -11.814 -12.657 -12.371 -12.103 -11.905 -11.829 -12.378 -12.549 -12.243 -11.234 -10.739 -10.151 -12.421
0.051063 -12.766 -12.86 -12.908 -12.927 -12.782 -12.559 -12.82 -12.911 -12.779 -12.55 -12.269 -11.915 -12.916 -12.714 -12.402 -12.134 -11.863 -12.7 -12.417 -12.15 -11.953 -11.877 -12.424 -12.593 -12.29 -11.285 -10.791 -10.204 -12.466
0.052608 -12.788 -12.886 -12.938 -12.965 -12.824 -12.603 -12.852 -12.949 -12.821 -12.595 -12.316 -11.964 -12.954 -12.757 -12.448 -12.182 -11.912 -12.743 -12.463 -12.198 -12.001 -11.924 -12.469 -12.638 -12.337 -11.336 -10.843 -10.256 -12.511
0.054199 -12.809 -12.912 -12.968 -13.002 -12.866 -12.648 -12.884 -12.987 -12.862 -12.64 -12.363 -12.012 -12.992 -12.799 -12.494 -12.229 -11.96 -12.786 -12.509 -12.245 -12.049 -11.972 -12.514 -12.682 -12.384 -11.386 -10.894 -10.308 -12.555
0.055838 -12.83 -12.937 -12.997 -13.04 -12.907 -12.693 -12.916 -13.025 -12.904 -12.684 -12.409 -12.061 -13.03 -12.842 -12.54 -12.277 -12.009 -12.829 -12.554 -12.292 -12.097 -12.02 -12.56 -12.725 -12.43 -11.437 -10.946 -10.361 -12.6
0.057527 -12.851 -12.962 -13.026 -13.077 -12.948 -12.737 -12.948 -13.063 -12.945 -12.728 -12.456 -12.109 -13.068 -12.884 -12.586 -12.324 -12.058 -12.871 -12.6 -12.34 -12.145 -12.067 -12.605 -12.769 -12.477 -11.487 -10.997 -10.413 -12.644
0.059267 -12.871 -12.987 -13.054 -13.113 -12.989 -12.781 -12.979 -13.1 -12.986 -12.773 -12.502 -12.158 -13.105 -12.926 -12.631 -12.372 -12.107 -12.914 -12.645 -12.387 -12.193 -12.114 -12.649 -12.813 -12.523 -11.538 -11.049 -10.465 -12.688
0.061059 -12.891 -13.011 -13.083 -13.15 -13.03 -12.825 -13.011 -13.138 -13.027 -12.817 -12.549 -12.206 -13.142 -12.968 -12.677 -12.419 -12.155 -12.956 -12.69 -12.434 -12.241 -12.162 -12.694 -12.856 -12.569 -11.588 -11.1 -10.518 -12.732
0.062906 -12.91 -13.035 -13.111 -13.186 -13.071 -12.869 -13.042 -13.175 -13.067 -12.861 -12.595 -12.254 -13.179 -13.01 -12.722 -12.466 -12.204 -12.998 -12.736 -12.481 -12.288 -12.209 -12.739 -12.899 -12.615 -11.639 -11.151 -10.57 -12.776
0.064808 -12.93 -13.058 -13.138 -13.222 -13.111 -12.913 -13.072 -13.212 -13.108 -12.905 -12.641 -12.302 -13.216 -13.051 -12.767 -12.513 -12.252 -13.04 -12.781 -12.528 -12.336 -12.256 -12.783 -12.942 -12.661 -11.689 -11.203 -10.622 -12.82
0.066769 -12.948 -13.081 -13.165 -13.258 -13.151 -12.956 -13.103 -13.248 -13.148 -12.948 -12.687 -12.35 -13.253 -13.093 -12.812 -12.56 -12.3 -13.082 -12.826 -12.574 -12.384 -12.304 -12.828 -12.985 -12.707 -11.739 -11.254 -10.674 -12.864
0.068788 -12.966 -13.103 -13.192 -13.294 -13.192 -13.0 -13.133 -13.285 -13.188 -12.992 -12.733 -12.398 -13.289 -13.134 -12.857 -12.607 -12.349 -13.123 -12.87 -12.621 -12.431 -12.351 -12.872 -13.028 -12.753 -11.789 -11.305 -10.726 -12.907
0.070868 -12.984 -13.126 -13.219 -13.329 -13.231 -13.043 -13.163 -13.321 -13.228 -13.035 -12.779 -12.446 -13.325 -13.175 -12.902 -12.654 -12.397 -13.165 -12.915 -12.667 -12.479 -12.398 -12.916 -13.071 -12.798 -11.839 -11.356 -10.778 -12.95
0.073012 -13.001 -13.147 -13.245 -13.364 -13.271 -13.086 -13.193 -13.357 -13.268 -13.078 -12.824 -12.494 -13.361 -13.216 -12.947 -12.701 -12.445 -13.206 -12.96 -12.714 -12.526 -12.445 -12.96 -13.113 -12.844 -11.889 -11.408 -10.83 -12.994
