# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.122448979591837, dM=0.08988160392874614]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -15.054699026881726 -15.054699026881726 -15.054699026881726 -15.054699026881726 -15.054699026881726 -15.054699026881726 -15.054699026881726 -15.054699026881726 -15.054699026881726 -15.054699026881726 -15.054699026881726 -15.054699026881726 -15.054699026881726
0.829145728643216 -15.047924031610716 -15.047924031610716 -15.047924031610716 -15.047924031610716 -15.047924031610716 -15.047924031610716 -15.047924031610716 -15.047924031610716 -15.047924031610716 -15.047924031610716 -15.047924031610716 -15.047924031610716 -15.047924031610716
0.9045226130653266 -15.041149036339705 -15.041149036339705 -15.041149036339705 -15.041149036339705 -15.041149036339705 -15.041149036339705 -15.041149036339705 -15.041149036339705 -15.041149036339705 -15.041149036339705 -15.041149036339705 -15.041149036339705 -15.041149036339705
0.9798994974874371 -15.034374041068695 -15.034374041068695 -15.034374041068695 -15.034374041068695 -15.034374041068695 -15.034374041068695 -15.034374041068695 -15.034374041068695 -15.034374041068695 -15.034374041068695 -15.034374041068695 -15.034374041068695 -15.034374041068695
1.0552763819095476 -15.027599045797682 -15.027599045797682 -15.027599045797682 -15.027599045797682 -15.027599045797682 -15.027599045797682 -15.027599045797682 -15.027599045797682 -15.027599045797682 -15.027599045797682 -15.027599045797682 -15.027599045797682 -15.027599045797682
1.1306532663316582 -15.020824050526672 -15.020824050526672 -15.020824050526672 -15.020824050526672 -15.020824050526672 -15.020824050526672 -15.020824050526672 -15.020824050526672 -15.020824050526672 -15.020824050526672 -15.020824050526672 -15.020824050526672 -15.020824050526672
1.2060301507537687 -15.014049055255661 -15.014049055255661 -15.014049055255661 -15.014049055255661 -15.014049055255661 -15.014049055255661 -15.014049055255661 -15.014049055255661 -15.014049055255661 -15.014049055255661 -15.014049055255661 -15.014049055255661 -15.014049055255661
1.2814070351758793 -15.00727405998465 -15.00727405998465 -15.00727405998465 -15.00727405998465 -15.00727405998465 -15.00727405998465 -15.00727405998465 -15.00727405998465 -15.00727405998465 -15.00727405998465 -15.00727405998465 -15.00727405998465 -15.00727405998465
1.3567839195979898 -15.000499064713638 -15.000499064713638 -15.000499064713638 -15.000499064713638 -15.000499064713638 -15.000499064713638 -15.000499064713638 -15.000499064713638 -15.000499064713638 -15.000499064713638 -15.000499064713638 -15.000499064713638 -15.000499064713638
1.4321608040201004 -14.993724069442628 -14.993724069442628 -14.993724069442628 -14.993724069442628 -14.993724069442628 -14.993724069442628 -14.993724069442628 -14.993724069442628 -14.993724069442628 -14.993724069442628 -14.993724069442628 -14.993724069442628 -14.993724069442628
1.507537688442211 -14.986949074171617 -14.986949074171617 -14.986949074171617 -14.986949074171617 -14.986949074171617 -14.986949074171617 -14.986949074171617 -14.986949074171617 -14.986949074171617 -14.986949074171617 -14.986949074171617 -14.986949074171617 -14.986949074171617
1.5829145728643215 -14.980174078900607 -14.980174078900607 -14.980174078900607 -14.980174078900607 -14.980174078900607 -14.980174078900607 -14.980174078900607 -14.980174078900607 -14.980174078900607 -14.980174078900607 -14.980174078900607 -14.980174078900607 -14.980174078900607
1.658291457286432 -14.973399083629594 -14.973399083629594 -14.973399083629594 -14.973399083629594 -14.973399083629594 -14.973399083629594 -14.973399083629594 -14.973399083629594 -14.973399083629594 -14.973399083629594 -14.973399083629594 -14.973399083629594 -14.973399083629594
1.7336683417085426 -14.966624088358584 -14.966624088358584 -14.966624088358584 -14.966624088358584 -14.966624088358584 -14.966624088358584 -14.966624088358584 -14.966624088358584 -14.966624088358584 -14.966624088358584 -14.966624088358584 -14.966624088358584 -14.966624088358584
1.809045226130653 -14.959849093087573 -14.959849093087573 -14.959849093087573 -14.959849093087573 -14.959849093087573 -14.959849093087573 -14.959849093087573 -14.959849093087573 -14.959849093087573 -14.959849093087573 -14.959849093087573 -14.959849093087573 -14.959849093087573
1.8844221105527637 -14.953074097816561 -14.953074097816561 -14.953074097816561 -14.953074097816561 -14.953074097816561 -14.953074097816561 -14.953074097816561 -14.953074097816561 -14.953074097816561 -14.953074097816561 -14.953074097816561 -14.953074097816561 -14.953074097816561
1.9597989949748742 -14.94629910254555 -14.94629910254555 -14.94629910254555 -14.94629910254555 -14.94629910254555 -14.94629910254555 -14.94629910254555 -14.94629910254555 -14.94629910254555 -14.94629910254555 -14.94629910254555 -14.94629910254555 -14.94629910254555
2.0351758793969847 -14.93952410727454 -14.93952410727454 -14.93952410727454 -14.93952410727454 -14.93952410727454 -14.93952410727454 -14.93952410727454 -14.93952410727454 -14.93952410727454 -14.93952410727454 -14.93952410727454 -14.93952410727454 -14.93952410727454
2.1105527638190953 -14.93274911200353 -14.93274911200353 -14.93274911200353 -14.93274911200353 -14.93274911200353 -14.93274911200353 -14.93274911200353 -14.93274911200353 -14.93274911200353 -14.93274911200353 -14.93274911200353 -14.93274911200353 -14.93274911200353
2.185929648241206 -14.925974116732517 -14.925974116732517 -14.925974116732517 -14.925974116732517 -14.925974116732517 -14.925974116732517 -14.925974116732517 -14.925974116732517 -14.925974116732517 -14.925974116732517 -14.925974116732517 -14.925974116732517 -14.925974116732517
2.2613065326633164 -14.919199121461507 -14.919199121461507 -14.919199121461507 -14.919199121461507 -14.919199121461507 -14.919199121461507 -14.919199121461507 -14.919199121461507 -14.919199121461507 -14.919199121461507 -14.919199121461507 -14.919199121461507 -14.919199121461507
2.336683417085427 -14.912424126190496 -14.912424126190496 -14.912424126190496 -14.912424126190496 -14.912424126190496 -14.912424126190496 -14.912424126190496 -14.912424126190496 -14.912424126190496 -14.912424126190496 -14.912424126190496 -14.912424126190496 -14.912424126190496
2.4120603015075375 -14.905649130919485 -14.905649130919485 -14.905649130919485 -14.905649130919485 -14.905649130919485 -14.905649130919485 -14.905649130919485 -14.905649130919485 -14.905649130919485 -14.905649130919485 -14.905649130919485 -14.905649130919485 -14.905649130919485
2.487437185929648 -14.898874135648473 -14.898874135648473 -14.898874135648473 -14.898874135648473 -14.898874135648473 -14.898874135648473 -14.898874135648473 -14.898874135648473 -14.898874135648473 -14.898874135648473 -14.898874135648473 -14.898874135648473 -14.898874135648473
2.5628140703517586 -14.892099140377463 -14.892099140377463 -14.892099140377463 -14.892099140377463 -14.892099140377463 -14.892099140377463 -14.892099140377463 -14.892099140377463 -14.892099140377463 -14.892099140377463 -14.892099140377463 -14.892099140377463 -14.892099140377463
2.638190954773869 -14.885324145106452 -14.885324145106452 -14.885324145106452 -14.885324145106452 -14.885324145106452 -14.885324145106452 -14.885324145106452 -14.885324145106452 -14.885324145106452 -14.885324145106452 -14.885324145106452 -14.885324145106452 -14.885324145106452
2.7135678391959797 -14.878549149835441 -14.878549149835441 -14.878549149835441 -14.878549149835441 -14.878549149835441 -14.878549149835441 -14.878549149835441 -14.878549149835441 -14.878549149835441 -14.878549149835441 -14.878549149835441 -14.878549149835441 -14.878549149835441
2.78894472361809 -14.871774154564429 -14.871774154564429 -14.871774154564429 -14.871774154564429 -14.871774154564429 -14.871774154564429 -14.871774154564429 -14.871774154564429 -14.871774154564429 -14.871774154564429 -14.871774154564429 -14.871774154564429 -14.871774154564429
2.8643216080402008 -14.864999159293419 -14.864999159293419 -14.864999159293419 -14.864999159293419 -14.864999159293419 -14.864999159293419 -14.864999159293419 -14.864999159293419 -14.864999159293419 -14.864999159293419 -14.864999159293419 -14.864999159293419 -14.864999159293419
2.9396984924623113 -14.858224164022408 -14.858224164022408 -14.858224164022408 -14.858224164022408 -14.858224164022408 -14.858224164022408 -14.858224164022408 -14.858224164022408 -14.858224164022408 -14.858224164022408 -14.858224164022408 -14.858224164022408 -14.858224164022408
3.015075376884422 -14.851449168751397 -14.851449168751397 -14.851449168751397 -14.851449168751397 -14.851449168751397 -14.851449168751397 -14.851449168751397 -14.851449168751397 -14.851449168751397 -14.851449168751397 -14.851449168751397 -14.851449168751397 -14.851449168751397
3.0904522613065324 -14.844674173480385 -14.844674173480385 -14.844674173480385 -14.844674173480385 -14.844674173480385 -14.844674173480385 -14.844674173480385 -14.844674173480385 -14.844674173480385 -14.844674173480385 -14.844674173480385 -14.844674173480385 -14.844674173480385
3.165829145728643 -14.837899178209375 -14.837899178209375 -14.837899178209375 -14.837899178209375 -14.837899178209375 -14.837899178209375 -14.837899178209375 -14.837899178209375 -14.837899178209375 -14.837899178209375 -14.837899178209375 -14.837899178209375 -14.837899178209375
3.2412060301507535 -14.831124182938364 -14.831124182938364 -14.831124182938364 -14.831124182938364 -14.831124182938364 -14.831124182938364 -14.831124182938364 -14.831124182938364 -14.831124182938364 -14.831124182938364 -14.831124182938364 -14.831124182938364 -14.831124182938364
3.316582914572864 -14.824349187667353 -14.824349187667353 -14.824349187667353 -14.824349187667353 -14.824349187667353 -14.824349187667353 -14.824349187667353 -14.824349187667353 -14.824349187667353 -14.824349187667353 -14.824349187667353 -14.824349187667353 -14.824349187667353
3.3919597989949746 -14.817574192396341 -14.817574192396341 -14.817574192396341 -14.817574192396341 -14.817574192396341 -14.817574192396341 -14.817574192396341 -14.817574192396341 -14.817574192396341 -14.817574192396341 -14.817574192396341 -14.817574192396341 -14.817574192396341
3.467336683417085 -14.81079919712533 -14.81079919712533 -14.81079919712533 -14.81079919712533 -14.81079919712533 -14.81079919712533 -14.81079919712533 -14.81079919712533 -14.81079919712533 -14.81079919712533 -14.81079919712533 -14.81079919712533 -14.81079919712533
3.5427135678391957 -14.80402420185432 -14.80402420185432 -14.80402420185432 -14.80402420185432 -14.80402420185432 -14.80402420185432 -14.80402420185432 -14.80402420185432 -14.80402420185432 -14.80402420185432 -14.80402420185432 -14.80402420185432 -14.80402420185432
3.618090452261306 -14.79724920658331 -14.79724920658331 -14.79724920658331 -14.79724920658331 -14.79724920658331 -14.79724920658331 -14.79724920658331 -14.79724920658331 -14.79724920658331 -14.79724920658331 -14.79724920658331 -14.79724920658331 -14.79724920658331
3.6934673366834168 -14.790474211312297 -14.790474211312297 -14.790474211312297 -14.790474211312297 -14.790474211312297 -14.790474211312297 -14.790474211312297 -14.790474211312297 -14.790474211312297 -14.790474211312297 -14.790474211312297 -14.790474211312297 -14.790474211312297
3.7688442211055273 -14.783699216041287 -14.783699216041287 -14.783699216041287 -14.783699216041287 -14.783699216041287 -14.783699216041287 -14.783699216041287 -14.783699216041287 -14.783699216041287 -14.783699216041287 -14.783699216041287 -14.783699216041287 -14.783699216041287
3.844221105527638 -14.776924220770276 -14.776924220770276 -14.776924220770276 -14.776924220770276 -14.776924220770276 -14.776924220770276 -14.776924220770276 -14.776924220770276 -14.776924220770276 -14.776924220770276 -14.776924220770276 -14.776924220770276 -14.776924220770276
3.9195979899497484 -14.770149225499264 -14.770149225499264 -14.770149225499264 -14.770149225499264 -14.770149225499264 -14.770149225499264 -14.770149225499264 -14.770149225499264 -14.770149225499264 -14.770149225499264 -14.770149225499264 -14.770149225499264 -14.770149225499264
3.994974874371859 -14.763374230228253 -14.763374230228253 -14.763374230228253 -14.763374230228253 -14.763374230228253 -14.763374230228253 -14.763374230228253 -14.763374230228253 -14.763374230228253 -14.763374230228253 -14.763374230228253 -14.763374230228253 -14.763374230228253
4.0703517587939695 -14.756599234957243 -14.756599234957243 -14.756599234957243 -14.756599234957243 -14.756599234957243 -14.756599234957243 -14.756599234957243 -14.756599234957243 -14.756599234957243 -14.756599234957243 -14.756599234957243 -14.756599234957243 -14.756599234957243
4.14572864321608 -14.749824239686232 -14.749824239686232 -14.749824239686232 -14.749824239686232 -14.749824239686232 -14.749824239686232 -14.749824239686232 -14.749824239686232 -14.749824239686232 -14.749824239686232 -14.749824239686232 -14.749824239686232 -14.749824239686232
4.221105527638191 -14.74304924441522 -14.74304924441522 -14.74304924441522 -14.74304924441522 -14.74304924441522 -14.74304924441522 -14.74304924441522 -14.74304924441522 -14.74304924441522 -14.74304924441522 -14.74304924441522 -14.74304924441522 -14.74304924441522
4.296482412060302 -14.73627424914421 -14.73627424914421 -14.73627424914421 -14.73627424914421 -14.73627424914421 -14.73627424914421 -14.73627424914421 -14.73627424914421 -14.73627424914421 -14.73627424914421 -14.73627424914421 -14.73627424914421 -14.73627424914421
4.371859296482412 -14.729499253873199 -14.729499253873199 -14.729499253873199 -14.729499253873199 -14.729499253873199 -14.729499253873199 -14.729499253873199 -14.729499253873199 -14.729499253873199 -14.729499253873199 -14.729499253873199 -14.729499253873199 -14.729499253873199
4.447236180904522 -14.722724258602188 -14.722724258602188 -14.722724258602188 -14.722724258602188 -14.722724258602188 -14.722724258602188 -14.722724258602188 -14.722724258602188 -14.722724258602188 -14.722724258602188 -14.722724258602188 -14.722724258602188 -14.722724258602188
4.522613065326633 -14.715949263331176 -14.715949263331176 -14.715949263331176 -14.715949263331176 -14.715949263331176 -14.715949263331176 -14.715949263331176 -14.715949263331176 -14.715949263331176 -14.715949263331176 -14.715949263331176 -14.715949263331176 -14.715949263331176
4.597989949748744 -14.709174268060165 -14.709174268060165 -14.709174268060165 -14.709174268060165 -14.709174268060165 -14.709174268060165 -14.709174268060165 -14.709174268060165 -14.709174268060165 -14.709174268060165 -14.709174268060165 -14.709174268060165 -14.709174268060165
4.673366834170854 -14.702399272789155 -14.702399272789155 -14.702399272789155 -14.702399272789155 -14.702399272789155 -14.702399272789155 -14.702399272789155 -14.702399272789155 -14.702399272789155 -14.702399272789155 -14.702399272789155 -14.702399272789155 -14.702399272789155
4.748743718592964 -14.695624277518144 -14.695624277518144 -14.695624277518144 -14.695624277518144 -14.695624277518144 -14.695624277518144 -14.695624277518144 -14.695624277518144 -14.695624277518144 -14.695624277518144 -14.695624277518144 -14.695624277518144 -14.695624277518144
4.824120603015075 -14.688849282247132 -14.688849282247132 -14.688849282247132 -14.688849282247132 -14.688849282247132 -14.688849282247132 -14.688849282247132 -14.688849282247132 -14.688849282247132 -14.688849282247132 -14.688849282247132 -14.688849282247132 -14.688849282247132
4.899497487437186 -14.682074286976121 -14.682074286976121 -14.682074286976121 -14.682074286976121 -14.682074286976121 -14.682074286976121 -14.682074286976121 -14.682074286976121 -14.682074286976121 -14.682074286976121 -14.682074286976121 -14.682074286976121 -14.682074286976121
4.974874371859296 -14.67529929170511 -14.67529929170511 -14.67529929170511 -14.67529929170511 -14.67529929170511 -14.67529929170511 -14.67529929170511 -14.67529929170511 -14.67529929170511 -14.67529929170511 -14.67529929170511 -14.67529929170511 -14.67529929170511
5.050251256281406 -14.6685242964341 -14.6685242964341 -14.6685242964341 -14.6685242964341 -14.6685242964341 -14.6685242964341 -14.6685242964341 -14.6685242964341 -14.6685242964341 -14.6685242964341 -14.6685242964341 -14.6685242964341 -14.6685242964341
5.125628140703517 -14.661749301163088 -14.661749301163088 -14.661749301163088 -14.661749301163088 -14.661749301163088 -14.661749301163088 -14.661749301163088 -14.661749301163088 -14.661749301163088 -14.661749301163088 -14.661749301163088 -14.661749301163088 -14.661749301163088
5.201005025125628 -14.654974305892077 -14.654974305892077 -14.654974305892077 -14.654974305892077 -14.654974305892077 -14.654974305892077 -14.654974305892077 -14.654974305892077 -14.654974305892077 -14.654974305892077 -14.654974305892077 -14.654974305892077 -14.654974305892077
5.276381909547738 -14.648199310621067 -14.648199310621067 -14.648199310621067 -14.648199310621067 -14.648199310621067 -14.648199310621067 -14.648199310621067 -14.648199310621067 -14.648199310621067 -14.648199310621067 -14.648199310621067 -14.648199310621067 -14.648199310621067
5.351758793969848 -14.641424315350056 -14.641424315350056 -14.641424315350056 -14.641424315350056 -14.641424315350056 -14.641424315350056 -14.641424315350056 -14.641424315350056 -14.641424315350056 -14.641424315350056 -14.641424315350056 -14.641424315350056 -14.641424315350056
5.427135678391959 -14.634649320079044 -14.634649320079044 -14.634649320079044 -14.634649320079044 -14.634649320079044 -14.634649320079044 -14.634649320079044 -14.634649320079044 -14.634649320079044 -14.634649320079044 -14.634649320079044 -14.634649320079044 -14.634649320079044
5.50251256281407 -14.627874324808033 -14.627874324808033 -14.627874324808033 -14.627874324808033 -14.627874324808033 -14.627874324808033 -14.627874324808033 -14.627874324808033 -14.627874324808033 -14.627874324808033 -14.627874324808033 -14.627874324808033 -14.627874324808033
5.57788944723618 -14.621099329537023 -14.621099329537023 -14.621099329537023 -14.621099329537023 -14.621099329537023 -14.621099329537023 -14.621099329537023 -14.621099329537023 -14.621099329537023 -14.621099329537023 -14.621099329537023 -14.621099329537023 -14.621099329537023
5.6532663316582905 -14.614324334266012 -14.614324334266012 -14.614324334266012 -14.614324334266012 -14.614324334266012 -14.614324334266012 -14.614324334266012 -14.614324334266012 -14.614324334266012 -14.614324334266012 -14.614324334266012 -14.614324334266012 -14.614324334266012
5.7286432160804015 -14.607549338995 -14.607549338995 -14.607549338995 -14.607549338995 -14.607549338995 -14.607549338995 -14.607549338995 -14.607549338995 -14.607549338995 -14.607549338995 -14.607549338995 -14.607549338995 -14.607549338995
5.8040201005025125 -14.60077434372399 -14.60077434372399 -14.60077434372399 -14.60077434372399 -14.60077434372399 -14.60077434372399 -14.60077434372399 -14.60077434372399 -14.60077434372399 -14.60077434372399 -14.60077434372399 -14.60077434372399 -14.60077434372399
5.879396984924623 -14.593999348452979 -14.593999348452979 -14.593999348452979 -14.593999348452979 -14.593999348452979 -14.593999348452979 -14.593999348452979 -14.593999348452979 -14.593999348452979 -14.593999348452979 -14.593999348452979 -14.593999348452979 -14.593999348452979
5.954773869346733 -14.587224353181966 -14.587224353181966 -14.587224353181966 -14.587224353181966 -14.587224353181966 -14.587224353181966 -14.587224353181966 -14.587224353181966 -14.587224353181966 -14.587224353181966 -14.587224353181966 -14.587224353181966 -14.587224353181966
6.030150753768844 -14.580449357910956 -14.580449357910956 -14.580449357910956 -14.580449357910956 -14.580449357910956 -14.580449357910956 -14.580449357910956 -14.580449357910956 -14.580449357910956 -14.580449357910956 -14.580449357910956 -14.580449357910956 -14.580449357910956
6.105527638190955 -14.573674362639945 -14.573674362639945 -14.573674362639945 -14.573674362639945 -14.573674362639945 -14.573674362639945 -14.573674362639945 -14.573674362639945 -14.573674362639945 -14.573674362639945 -14.573674362639945 -14.573674362639945 -14.573674362639945
6.180904522613065 -14.566899367368935 -14.566899367368935 -14.566899367368935 -14.566899367368935 -14.566899367368935 -14.566899367368935 -14.566899367368935 -14.566899367368935 -14.566899367368935 -14.566899367368935 -14.566899367368935 -14.566899367368935 -14.566899367368935
6.256281407035175 -14.560124372097922 -14.560124372097922 -14.560124372097922 -14.560124372097922 -14.560124372097922 -14.560124372097922 -14.560124372097922 -14.560124372097922 -14.560124372097922 -14.560124372097922 -14.560124372097922 -14.560124372097922 -14.560124372097922
6.331658291457286 -14.553349376826912 -14.553349376826912 -14.553349376826912 -14.553349376826912 -14.553349376826912 -14.553349376826912 -14.553349376826912 -14.553349376826912 -14.553349376826912 -14.553349376826912 -14.553349376826912 -14.553349376826912 -14.553349376826912
6.407035175879397 -14.546574381555901 -14.546574381555901 -14.546574381555901 -14.546574381555901 -14.546574381555901 -14.546574381555901 -14.546574381555901 -14.546574381555901 -14.546574381555901 -14.546574381555901 -14.546574381555901 -14.546574381555901 -14.546574381555901
6.482412060301507 -14.53979938628489 -14.53979938628489 -14.53979938628489 -14.53979938628489 -14.53979938628489 -14.53979938628489 -14.53979938628489 -14.53979938628489 -14.53979938628489 -14.53979938628489 -14.53979938628489 -14.53979938628489 -14.53979938628489
6.557788944723617 -14.533024391013878 -14.533024391013878 -14.533024391013878 -14.533024391013878 -14.533024391013878 -14.533024391013878 -14.533024391013878 -14.533024391013878 -14.533024391013878 -14.533024391013878 -14.533024391013878 -14.533024391013878 -14.533024391013878
6.633165829145728 -14.526249395742868 -14.526249395742868 -14.526249395742868 -14.526249395742868 -14.526249395742868 -14.526249395742868 -14.526249395742868 -14.526249395742868 -14.526249395742868 -14.526249395742868 -14.526249395742868 -14.526249395742868 -14.526249395742868
6.708542713567839 -14.519474400471857 -14.519474400471857 -14.519474400471857 -14.519474400471857 -14.519474400471857 -14.519474400471857 -14.519474400471857 -14.519474400471857 -14.519474400471857 -14.519474400471857 -14.519474400471857 -14.519474400471857 -14.519474400471857
6.783919597989949 -14.512699405200847 -14.512699405200847 -14.512699405200847 -14.512699405200847 -14.512699405200847 -14.512699405200847 -14.512699405200847 -14.512699405200847 -14.512699405200847 -14.512699405200847 -14.512699405200847 -14.512699405200847 -14.512699405200847
6.859296482412059 -14.505924409929834 -14.505924409929834 -14.505924409929834 -14.505924409929834 -14.505924409929834 -14.505924409929834 -14.505924409929834 -14.505924409929834 -14.505924409929834 -14.505924409929834 -14.505924409929834 -14.505924409929834 -14.505924409929834
6.93467336683417 -14.499149414658824 -14.499149414658824 -14.499149414658824 -14.499149414658824 -14.499149414658824 -14.499149414658824 -14.499149414658824 -14.499149414658824 -14.499149414658824 -14.499149414658824 -14.499149414658824 -14.499149414658824 -14.499149414658824
7.010050251256281 -14.492374419387813 -14.492374419387813 -14.492374419387813 -14.492374419387813 -14.492374419387813 -14.492374419387813 -14.492374419387813 -14.492374419387813 -14.492374419387813 -14.492374419387813 -14.492374419387813 -14.492374419387813 -14.492374419387813
7.085427135678391 -14.485599424116803 -14.485599424116803 -14.485599424116803 -14.485599424116803 -14.485599424116803 -14.485599424116803 -14.485599424116803 -14.485599424116803 -14.485599424116803 -14.485599424116803 -14.485599424116803 -14.485599424116803 -14.485599424116803
7.160804020100501 -14.47882442884579 -14.47882442884579 -14.47882442884579 -14.47882442884579 -14.47882442884579 -14.47882442884579 -14.47882442884579 -14.47882442884579 -14.47882442884579 -14.47882442884579 -14.47882442884579 -14.47882442884579 -14.47882442884579
7.236180904522612 -14.47204943357478 -14.47204943357478 -14.47204943357478 -14.47204943357478 -14.47204943357478 -14.47204943357478 -14.47204943357478 -14.47204943357478 -14.47204943357478 -14.47204943357478 -14.47204943357478 -14.47204943357478 -14.47204943357478
7.311557788944723 -14.46527443830377 -14.46527443830377 -14.46527443830377 -14.46527443830377 -14.46527443830377 -14.46527443830377 -14.46527443830377 -14.46527443830377 -14.46527443830377 -14.46527443830377 -14.46527443830377 -14.46527443830377 -14.46527443830377
7.3869346733668335 -14.458499443032757 -14.458499443032757 -14.458499443032757 -14.458499443032757 -14.458499443032757 -14.458499443032757 -14.458499443032757 -14.458499443032757 -14.458499443032757 -14.458499443032757 -14.458499443032757 -14.458499443032757 -14.458499443032757
7.462311557788944 -14.451724447761746 -14.451724447761746 -14.451724447761746 -14.451724447761746 -14.451724447761746 -14.451724447761746 -14.451724447761746 -14.451724447761746 -14.451724447761746 -14.451724447761746 -14.451724447761746 -14.451724447761746 -14.451724447761746
7.537688442211055 -14.444949452490736 -14.444949452490736 -14.444949452490736 -14.444949452490736 -14.444949452490736 -14.444949452490736 -14.444949452490736 -14.444949452490736 -14.444949452490736 -14.444949452490736 -14.444949452490736 -14.444949452490736 -14.444949452490736
7.613065326633166 -14.438174457219725 -14.438174457219725 -14.438174457219725 -14.438174457219725 -14.438174457219725 -14.438174457219725 -14.438174457219725 -14.438174457219725 -14.438174457219725 -14.438174457219725 -14.438174457219725 -14.438174457219725 -14.438174457219725
7.688442211055276 -14.431399461948715 -14.431399461948715 -14.431399461948715 -14.431399461948715 -14.431399461948715 -14.431399461948715 -14.431399461948715 -14.431399461948715 -14.431399461948715 -14.431399461948715 -14.431399461948715 -14.431399461948715 -14.431399461948715
7.763819095477386 -14.424624466677702 -14.424624466677702 -14.424624466677702 -14.424624466677702 -14.424624466677702 -14.424624466677702 -14.424624466677702 -14.424624466677702 -14.424624466677702 -14.424624466677702 -14.424624466677702 -14.424624466677702 -14.424624466677702
7.839195979899497 -14.417849471406692 -14.417849471406692 -14.417849471406692 -14.417849471406692 -14.417849471406692 -14.417849471406692 -14.417849471406692 -14.417849471406692 -14.417849471406692 -14.417849471406692 -14.417849471406692 -14.417849471406692 -14.417849471406692
