# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-15.122448979591837, dM=0.3108955361862286]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837
0.07537688442211055 -15.099014642693378 -15.099014642693378 -15.099014642693378 -15.099014642693378 -15.099014642693378 -15.099014642693378 -15.099014642693378 -15.099014642693378 -15.099014642693378 -15.099014642693378 -15.099014642693378 -15.099014642693378 -15.099014642693378 -15.099014642693378 -15.099014642693378 -15.099014642693378 -15.099014642693378 -15.099014642693378 -15.099014642693378 -15.099014642693378 -15.099014642693378 -15.099014642693378 -15.099014642693378 -15.099014642693378 -15.099014642693378 -15.099014642693378 -15.099014642693378 -15.099014642693378 -15.099014642693378
0.1507537688442211 -15.075580305794919 -15.075580305794919 -15.075580305794919 -15.075580305794919 -15.075580305794919 -15.075580305794919 -15.075580305794919 -15.075580305794919 -15.075580305794919 -15.075580305794919 -15.075580305794919 -15.075580305794919 -15.075580305794919 -15.075580305794919 -15.075580305794919 -15.075580305794919 -15.075580305794919 -15.075580305794919 -15.075580305794919 -15.075580305794919 -15.075580305794919 -15.075580305794919 -15.075580305794919 -15.075580305794919 -15.075580305794919 -15.075580305794919 -15.075580305794919 -15.075580305794919 -15.075580305794919
0.22613065326633164 -15.05214596889646 -15.05214596889646 -15.05214596889646 -15.05214596889646 -15.05214596889646 -15.05214596889646 -15.05214596889646 -15.05214596889646 -15.05214596889646 -15.05214596889646 -15.05214596889646 -15.05214596889646 -15.05214596889646 -15.05214596889646 -15.05214596889646 -15.05214596889646 -15.05214596889646 -15.05214596889646 -15.05214596889646 -15.05214596889646 -15.05214596889646 -15.05214596889646 -15.05214596889646 -15.05214596889646 -15.05214596889646 -15.05214596889646 -15.05214596889646 -15.05214596889646 -15.05214596889646
0.3015075376884422 -15.028711631998 -15.028711631998 -15.028711631998 -15.028711631998 -15.028711631998 -15.028711631998 -15.028711631998 -15.028711631998 -15.028711631998 -15.028711631998 -15.028711631998 -15.028711631998 -15.028711631998 -15.028711631998 -15.028711631998 -15.028711631998 -15.028711631998 -15.028711631998 -15.028711631998 -15.028711631998 -15.028711631998 -15.028711631998 -15.028711631998 -15.028711631998 -15.028711631998 -15.028711631998 -15.028711631998 -15.028711631998 -15.028711631998
0.37688442211055273 -15.00527729509954 -15.00527729509954 -15.00527729509954 -15.00527729509954 -15.00527729509954 -15.00527729509954 -15.00527729509954 -15.00527729509954 -15.00527729509954 -15.00527729509954 -15.00527729509954 -15.00527729509954 -15.00527729509954 -15.00527729509954 -15.00527729509954 -15.00527729509954 -15.00527729509954 -15.00527729509954 -15.00527729509954 -15.00527729509954 -15.00527729509954 -15.00527729509954 -15.00527729509954 -15.00527729509954 -15.00527729509954 -15.00527729509954 -15.00527729509954 -15.00527729509954 -15.00527729509954
0.4522613065326633 -14.981842958201081 -14.981842958201081 -14.981842958201081 -14.981842958201081 -14.981842958201081 -14.981842958201081 -14.981842958201081 -14.981842958201081 -14.981842958201081 -14.981842958201081 -14.981842958201081 -14.981842958201081 -14.981842958201081 -14.981842958201081 -14.981842958201081 -14.981842958201081 -14.981842958201081 -14.981842958201081 -14.981842958201081 -14.981842958201081 -14.981842958201081 -14.981842958201081 -14.981842958201081 -14.981842958201081 -14.981842958201081 -14.981842958201081 -14.981842958201081 -14.981842958201081 -14.981842958201081
0.5276381909547738 -14.95840862130262 -14.95840862130262 -14.95840862130262 -14.95840862130262 -14.95840862130262 -14.95840862130262 -14.95840862130262 -14.95840862130262 -14.95840862130262 -14.95840862130262 -14.95840862130262 -14.95840862130262 -14.95840862130262 -14.95840862130262 -14.95840862130262 -14.95840862130262 -14.95840862130262 -14.95840862130262 -14.95840862130262 -14.95840862130262 -14.95840862130262 -14.95840862130262 -14.95840862130262 -14.95840862130262 -14.95840862130262 -14.95840862130262 -14.95840862130262 -14.95840862130262 -14.95840862130262
0.6030150753768844 -14.934974284404161 -14.934974284404161 -14.934974284404161 -14.934974284404161 -14.934974284404161 -14.934974284404161 -14.934974284404161 -14.934974284404161 -14.934974284404161 -14.934974284404161 -14.934974284404161 -14.934974284404161 -14.934974284404161 -14.934974284404161 -14.934974284404161 -14.934974284404161 -14.934974284404161 -14.934974284404161 -14.934974284404161 -14.934974284404161 -14.934974284404161 -14.934974284404161 -14.934974284404161 -14.934974284404161 -14.934974284404161 -14.934974284404161 -14.934974284404161 -14.934974284404161 -14.934974284404161
0.6783919597989949 -14.911539947505702 -14.911539947505702 -14.911539947505702 -14.911539947505702 -14.911539947505702 -14.911539947505702 -14.911539947505702 -14.911539947505702 -14.911539947505702 -14.911539947505702 -14.911539947505702 -14.911539947505702 -14.911539947505702 -14.911539947505702 -14.911539947505702 -14.911539947505702 -14.911539947505702 -14.911539947505702 -14.911539947505702 -14.911539947505702 -14.911539947505702 -14.911539947505702 -14.911539947505702 -14.911539947505702 -14.911539947505702 -14.911539947505702 -14.911539947505702 -14.911539947505702 -14.911539947505702
0.7537688442211055 -14.888105610607242 -14.888105610607242 -14.888105610607242 -14.888105610607242 -14.888105610607242 -14.888105610607242 -14.888105610607242 -14.888105610607242 -14.888105610607242 -14.888105610607242 -14.888105610607242 -14.888105610607242 -14.888105610607242 -14.888105610607242 -14.888105610607242 -14.888105610607242 -14.888105610607242 -14.888105610607242 -14.888105610607242 -14.888105610607242 -14.888105610607242 -14.888105610607242 -14.888105610607242 -14.888105610607242 -14.888105610607242 -14.888105610607242 -14.888105610607242 -14.888105610607242 -14.888105610607242
0.829145728643216 -14.864671273708783 -14.864671273708783 -14.864671273708783 -14.864671273708783 -14.864671273708783 -14.864671273708783 -14.864671273708783 -14.864671273708783 -14.864671273708783 -14.864671273708783 -14.864671273708783 -14.864671273708783 -14.864671273708783 -14.864671273708783 -14.864671273708783 -14.864671273708783 -14.864671273708783 -14.864671273708783 -14.864671273708783 -14.864671273708783 -14.864671273708783 -14.864671273708783 -14.864671273708783 -14.864671273708783 -14.864671273708783 -14.864671273708783 -14.864671273708783 -14.864671273708783 -14.864671273708783
0.9045226130653266 -14.841236936810324 -14.841236936810324 -14.841236936810324 -14.841236936810324 -14.841236936810324 -14.841236936810324 -14.841236936810324 -14.841236936810324 -14.841236936810324 -14.841236936810324 -14.841236936810324 -14.841236936810324 -14.841236936810324 -14.841236936810324 -14.841236936810324 -14.841236936810324 -14.841236936810324 -14.841236936810324 -14.841236936810324 -14.841236936810324 -14.841236936810324 -14.841236936810324 -14.841236936810324 -14.841236936810324 -14.841236936810324 -14.841236936810324 -14.841236936810324 -14.841236936810324 -14.841236936810324
0.9798994974874371 -14.817802599911865 -14.817802599911865 -14.817802599911865 -14.817802599911865 -14.817802599911865 -14.817802599911865 -14.817802599911865 -14.817802599911865 -14.817802599911865 -14.817802599911865 -14.817802599911865 -14.817802599911865 -14.817802599911865 -14.817802599911865 -14.817802599911865 -14.817802599911865 -14.817802599911865 -14.817802599911865 -14.817802599911865 -14.817802599911865 -14.817802599911865 -14.817802599911865 -14.817802599911865 -14.817802599911865 -14.817802599911865 -14.817802599911865 -14.817802599911865 -14.817802599911865 -14.817802599911865
1.0552763819095476 -14.794368263013405 -14.794368263013405 -14.794368263013405 -14.794368263013405 -14.794368263013405 -14.794368263013405 -14.794368263013405 -14.794368263013405 -14.794368263013405 -14.794368263013405 -14.794368263013405 -14.794368263013405 -14.794368263013405 -14.794368263013405 -14.794368263013405 -14.794368263013405 -14.794368263013405 -14.794368263013405 -14.794368263013405 -14.794368263013405 -14.794368263013405 -14.794368263013405 -14.794368263013405 -14.794368263013405 -14.794368263013405 -14.794368263013405 -14.794368263013405 -14.794368263013405 -14.794368263013405
1.1306532663316582 -14.770933926114946 -14.770933926114946 -14.770933926114946 -14.770933926114946 -14.770933926114946 -14.770933926114946 -14.770933926114946 -14.770933926114946 -14.770933926114946 -14.770933926114946 -14.770933926114946 -14.770933926114946 -14.770933926114946 -14.770933926114946 -14.770933926114946 -14.770933926114946 -14.770933926114946 -14.770933926114946 -14.770933926114946 -14.770933926114946 -14.770933926114946 -14.770933926114946 -14.770933926114946 -14.770933926114946 -14.770933926114946 -14.770933926114946 -14.770933926114946 -14.770933926114946 -14.770933926114946
1.2060301507537687 -14.747499589216487 -14.747499589216487 -14.747499589216487 -14.747499589216487 -14.747499589216487 -14.747499589216487 -14.747499589216487 -14.747499589216487 -14.747499589216487 -14.747499589216487 -14.747499589216487 -14.747499589216487 -14.747499589216487 -14.747499589216487 -14.747499589216487 -14.747499589216487 -14.747499589216487 -14.747499589216487 -14.747499589216487 -14.747499589216487 -14.747499589216487 -14.747499589216487 -14.747499589216487 -14.747499589216487 -14.747499589216487 -14.747499589216487 -14.747499589216487 -14.747499589216487 -14.747499589216487
1.2814070351758793 -14.724065252318027 -14.724065252318027 -14.724065252318027 -14.724065252318027 -14.724065252318027 -14.724065252318027 -14.724065252318027 -14.724065252318027 -14.724065252318027 -14.724065252318027 -14.724065252318027 -14.724065252318027 -14.724065252318027 -14.724065252318027 -14.724065252318027 -14.724065252318027 -14.724065252318027 -14.724065252318027 -14.724065252318027 -14.724065252318027 -14.724065252318027 -14.724065252318027 -14.724065252318027 -14.724065252318027 -14.724065252318027 -14.724065252318027 -14.724065252318027 -14.724065252318027 -14.724065252318027
1.3567839195979898 -14.700630915419568 -14.700630915419568 -14.700630915419568 -14.700630915419568 -14.700630915419568 -14.700630915419568 -14.700630915419568 -14.700630915419568 -14.700630915419568 -14.700630915419568 -14.700630915419568 -14.700630915419568 -14.700630915419568 -14.700630915419568 -14.700630915419568 -14.700630915419568 -14.700630915419568 -14.700630915419568 -14.700630915419568 -14.700630915419568 -14.700630915419568 -14.700630915419568 -14.700630915419568 -14.700630915419568 -14.700630915419568 -14.700630915419568 -14.700630915419568 -14.700630915419568 -14.700630915419568
1.4321608040201004 -14.677196578521109 -14.677196578521109 -14.677196578521109 -14.677196578521109 -14.677196578521109 -14.677196578521109 -14.677196578521109 -14.677196578521109 -14.677196578521109 -14.677196578521109 -14.677196578521109 -14.677196578521109 -14.677196578521109 -14.677196578521109 -14.677196578521109 -14.677196578521109 -14.677196578521109 -14.677196578521109 -14.677196578521109 -14.677196578521109 -14.677196578521109 -14.677196578521109 -14.677196578521109 -14.677196578521109 -14.677196578521109 -14.677196578521109 -14.677196578521109 -14.677196578521109 -14.677196578521109
1.507537688442211 -14.653762241622648 -14.653762241622648 -14.653762241622648 -14.653762241622648 -14.653762241622648 -14.653762241622648 -14.653762241622648 -14.653762241622648 -14.653762241622648 -14.653762241622648 -14.653762241622648 -14.653762241622648 -14.653762241622648 -14.653762241622648 -14.653762241622648 -14.653762241622648 -14.653762241622648 -14.653762241622648 -14.653762241622648 -14.653762241622648 -14.653762241622648 -14.653762241622648 -14.653762241622648 -14.653762241622648 -14.653762241622648 -14.653762241622648 -14.653762241622648 -14.653762241622648 -14.653762241622648
1.5829145728643215 -14.630327904724188 -14.630327904724188 -14.630327904724188 -14.630327904724188 -14.630327904724188 -14.630327904724188 -14.630327904724188 -14.630327904724188 -14.630327904724188 -14.630327904724188 -14.630327904724188 -14.630327904724188 -14.630327904724188 -14.630327904724188 -14.630327904724188 -14.630327904724188 -14.630327904724188 -14.630327904724188 -14.630327904724188 -14.630327904724188 -14.630327904724188 -14.630327904724188 -14.630327904724188 -14.630327904724188 -14.630327904724188 -14.630327904724188 -14.630327904724188 -14.630327904724188 -14.630327904724188
