# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-15.122448979591837, dM=0.05643739198611264]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837
0.07537688442211055 -15.118194904819015 -15.118194904819015 -15.118194904819015 -15.118194904819015 -15.118194904819015 -15.118194904819015 -15.118194904819015 -15.118194904819015 -15.118194904819015 -15.118194904819015 -15.118194904819015 -15.118194904819015 -15.118194904819015 -15.118194904819015 -15.118194904819015 -15.118194904819015 -15.118194904819015 -15.118194904819015 -15.118194904819015 -15.118194904819015 -15.118194904819015 -15.118194904819015 -15.118194904819015 -15.118194904819015 -15.118194904819015 -15.118194904819015 -15.118194904819015 -15.118194904819015 -15.118194904819015
0.1507537688442211 -15.113940830046193 -15.113940830046193 -15.113940830046193 -15.113940830046193 -15.113940830046193 -15.113940830046193 -15.113940830046193 -15.113940830046193 -15.113940830046193 -15.113940830046193 -15.113940830046193 -15.113940830046193 -15.113940830046193 -15.113940830046193 -15.113940830046193 -15.113940830046193 -15.113940830046193 -15.113940830046193 -15.113940830046193 -15.113940830046193 -15.113940830046193 -15.113940830046193 -15.113940830046193 -15.113940830046193 -15.113940830046193 -15.113940830046193 -15.113940830046193 -15.113940830046193 -15.113940830046193
0.22613065326633164 -15.10968675527337 -15.10968675527337 -15.10968675527337 -15.10968675527337 -15.10968675527337 -15.10968675527337 -15.10968675527337 -15.10968675527337 -15.10968675527337 -15.10968675527337 -15.10968675527337 -15.10968675527337 -15.10968675527337 -15.10968675527337 -15.10968675527337 -15.10968675527337 -15.10968675527337 -15.10968675527337 -15.10968675527337 -15.10968675527337 -15.10968675527337 -15.10968675527337 -15.10968675527337 -15.10968675527337 -15.10968675527337 -15.10968675527337 -15.10968675527337 -15.10968675527337 -15.10968675527337
0.3015075376884422 -15.105432680500547 -15.105432680500547 -15.105432680500547 -15.105432680500547 -15.105432680500547 -15.105432680500547 -15.105432680500547 -15.105432680500547 -15.105432680500547 -15.105432680500547 -15.105432680500547 -15.105432680500547 -15.105432680500547 -15.105432680500547 -15.105432680500547 -15.105432680500547 -15.105432680500547 -15.105432680500547 -15.105432680500547 -15.105432680500547 -15.105432680500547 -15.105432680500547 -15.105432680500547 -15.105432680500547 -15.105432680500547 -15.105432680500547 -15.105432680500547 -15.105432680500547 -15.105432680500547
0.37688442211055273 -15.101178605727725 -15.101178605727725 -15.101178605727725 -15.101178605727725 -15.101178605727725 -15.101178605727725 -15.101178605727725 -15.101178605727725 -15.101178605727725 -15.101178605727725 -15.101178605727725 -15.101178605727725 -15.101178605727725 -15.101178605727725 -15.101178605727725 -15.101178605727725 -15.101178605727725 -15.101178605727725 -15.101178605727725 -15.101178605727725 -15.101178605727725 -15.101178605727725 -15.101178605727725 -15.101178605727725 -15.101178605727725 -15.101178605727725 -15.101178605727725 -15.101178605727725 -15.101178605727725
0.4522613065326633 -15.096924530954903 -15.096924530954903 -15.096924530954903 -15.096924530954903 -15.096924530954903 -15.096924530954903 -15.096924530954903 -15.096924530954903 -15.096924530954903 -15.096924530954903 -15.096924530954903 -15.096924530954903 -15.096924530954903 -15.096924530954903 -15.096924530954903 -15.096924530954903 -15.096924530954903 -15.096924530954903 -15.096924530954903 -15.096924530954903 -15.096924530954903 -15.096924530954903 -15.096924530954903 -15.096924530954903 -15.096924530954903 -15.096924530954903 -15.096924530954903 -15.096924530954903 -15.096924530954903
0.5276381909547738 -15.092670456182079 -15.092670456182079 -15.092670456182079 -15.092670456182079 -15.092670456182079 -15.092670456182079 -15.092670456182079 -15.092670456182079 -15.092670456182079 -15.092670456182079 -15.092670456182079 -15.092670456182079 -15.092670456182079 -15.092670456182079 -15.092670456182079 -15.092670456182079 -15.092670456182079 -15.092670456182079 -15.092670456182079 -15.092670456182079 -15.092670456182079 -15.092670456182079 -15.092670456182079 -15.092670456182079 -15.092670456182079 -15.092670456182079 -15.092670456182079 -15.092670456182079 -15.092670456182079
0.6030150753768844 -15.088416381409257 -15.088416381409257 -15.088416381409257 -15.088416381409257 -15.088416381409257 -15.088416381409257 -15.088416381409257 -15.088416381409257 -15.088416381409257 -15.088416381409257 -15.088416381409257 -15.088416381409257 -15.088416381409257 -15.088416381409257 -15.088416381409257 -15.088416381409257 -15.088416381409257 -15.088416381409257 -15.088416381409257 -15.088416381409257 -15.088416381409257 -15.088416381409257 -15.088416381409257 -15.088416381409257 -15.088416381409257 -15.088416381409257 -15.088416381409257 -15.088416381409257 -15.088416381409257
0.6783919597989949 -15.084162306636435 -15.084162306636435 -15.084162306636435 -15.084162306636435 -15.084162306636435 -15.084162306636435 -15.084162306636435 -15.084162306636435 -15.084162306636435 -15.084162306636435 -15.084162306636435 -15.084162306636435 -15.084162306636435 -15.084162306636435 -15.084162306636435 -15.084162306636435 -15.084162306636435 -15.084162306636435 -15.084162306636435 -15.084162306636435 -15.084162306636435 -15.084162306636435 -15.084162306636435 -15.084162306636435 -15.084162306636435 -15.084162306636435 -15.084162306636435 -15.084162306636435 -15.084162306636435
0.7537688442211055 -15.079908231863612 -15.079908231863612 -15.079908231863612 -15.079908231863612 -15.079908231863612 -15.079908231863612 -15.079908231863612 -15.079908231863612 -15.079908231863612 -15.079908231863612 -15.079908231863612 -15.079908231863612 -15.079908231863612 -15.079908231863612 -15.079908231863612 -15.079908231863612 -15.079908231863612 -15.079908231863612 -15.079908231863612 -15.079908231863612 -15.079908231863612 -15.079908231863612 -15.079908231863612 -15.079908231863612 -15.079908231863612 -15.079908231863612 -15.079908231863612 -15.079908231863612 -15.079908231863612
