# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-15.122448979591837, dM=1.0753706008311428]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837
0.07537688442211055 -15.041390894102053 -15.041390894102053 -15.041390894102053 -15.041390894102053 -15.041390894102053 -15.041390894102053 -15.041390894102053 -15.041390894102053 -15.041390894102053 -15.041390894102053 -15.041390894102053 -15.041390894102053 -15.041390894102053 -15.041390894102053 -15.041390894102053 -15.041390894102053 -15.041390894102053 -15.041390894102053 -15.041390894102053 -15.041390894102053 -15.041390894102053 -15.041390894102053 -15.041390894102053 -15.041390894102053 -15.041390894102053 -15.041390894102053 -15.041390894102053 -15.041390894102053 -15.041390894102053
0.1507537688442211 -14.960332808612268 -14.960332808612268 -14.960332808612268 -14.960332808612268 -14.960332808612268 -14.960332808612268 -14.960332808612268 -14.960332808612268 -14.960332808612268 -14.960332808612268 -14.960332808612268 -14.960332808612268 -14.960332808612268 -14.960332808612268 -14.960332808612268 -14.960332808612268 -14.960332808612268 -14.960332808612268 -14.960332808612268 -14.960332808612268 -14.960332808612268 -14.960332808612268 -14.960332808612268 -14.960332808612268 -14.960332808612268 -14.960332808612268 -14.960332808612268 -14.960332808612268 -14.960332808612268
0.22613065326633164 -14.879274723122483 -14.879274723122483 -14.879274723122483 -14.879274723122483 -14.879274723122483 -14.879274723122483 -14.879274723122483 -14.879274723122483 -14.879274723122483 -14.879274723122483 -14.879274723122483 -14.879274723122483 -14.879274723122483 -14.879274723122483 -14.879274723122483 -14.879274723122483 -14.879274723122483 -14.879274723122483 -14.879274723122483 -14.879274723122483 -14.879274723122483 -14.879274723122483 -14.879274723122483 -14.879274723122483 -14.879274723122483 -14.879274723122483 -14.879274723122483 -14.879274723122483 -14.879274723122483
0.3015075376884422 -14.798216637632699 -14.798216637632699 -14.798216637632699 -14.798216637632699 -14.798216637632699 -14.798216637632699 -14.798216637632699 -14.798216637632699 -14.798216637632699 -14.798216637632699 -14.798216637632699 -14.798216637632699 -14.798216637632699 -14.798216637632699 -14.798216637632699 -14.798216637632699 -14.798216637632699 -14.798216637632699 -14.798216637632699 -14.798216637632699 -14.798216637632699 -14.798216637632699 -14.798216637632699 -14.798216637632699 -14.798216637632699 -14.798216637632699 -14.798216637632699 -14.798216637632699 -14.798216637632699
0.37688442211055273 -14.717158552142914 -14.717158552142914 -14.717158552142914 -14.717158552142914 -14.717158552142914 -14.717158552142914 -14.717158552142914 -14.717158552142914 -14.717158552142914 -14.717158552142914 -14.717158552142914 -14.717158552142914 -14.717158552142914 -14.717158552142914 -14.717158552142914 -14.717158552142914 -14.717158552142914 -14.717158552142914 -14.717158552142914 -14.717158552142914 -14.717158552142914 -14.717158552142914 -14.717158552142914 -14.717158552142914 -14.717158552142914 -14.717158552142914 -14.717158552142914 -14.717158552142914 -14.717158552142914
0.4522613065326633 -14.63610046665313 -14.63610046665313 -14.63610046665313 -14.63610046665313 -14.63610046665313 -14.63610046665313 -14.63610046665313 -14.63610046665313 -14.63610046665313 -14.63610046665313 -14.63610046665313 -14.63610046665313 -14.63610046665313 -14.63610046665313 -14.63610046665313 -14.63610046665313 -14.63610046665313 -14.63610046665313 -14.63610046665313 -14.63610046665313 -14.63610046665313 -14.63610046665313 -14.63610046665313 -14.63610046665313 -14.63610046665313 -14.63610046665313 -14.63610046665313 -14.63610046665313 -14.63610046665313
0.5276381909547738 -14.555042381163345 -14.555042381163345 -14.555042381163345 -14.555042381163345 -14.555042381163345 -14.555042381163345 -14.555042381163345 -14.555042381163345 -14.555042381163345 -14.555042381163345 -14.555042381163345 -14.555042381163345 -14.555042381163345 -14.555042381163345 -14.555042381163345 -14.555042381163345 -14.555042381163345 -14.555042381163345 -14.555042381163345 -14.555042381163345 -14.555042381163345 -14.555042381163345 -14.555042381163345 -14.555042381163345 -14.555042381163345 -14.555042381163345 -14.555042381163345 -14.555042381163345 -14.555042381163345
0.6030150753768844 -14.47398429567356 -14.47398429567356 -14.47398429567356 -14.47398429567356 -14.47398429567356 -14.47398429567356 -14.47398429567356 -14.47398429567356 -14.47398429567356 -14.47398429567356 -14.47398429567356 -14.47398429567356 -14.47398429567356 -14.47398429567356 -14.47398429567356 -14.47398429567356 -14.47398429567356 -14.47398429567356 -14.47398429567356 -14.47398429567356 -14.47398429567356 -14.47398429567356 -14.47398429567356 -14.47398429567356 -14.47398429567356 -14.47398429567356 -14.47398429567356 -14.47398429567356 -14.47398429567356
0.6783919597989949 -14.392926210183775 -14.392926210183775 -14.392926210183775 -14.392926210183775 -14.392926210183775 -14.392926210183775 -14.392926210183775 -14.392926210183775 -14.392926210183775 -14.392926210183775 -14.392926210183775 -14.392926210183775 -14.392926210183775 -14.392926210183775 -14.392926210183775 -14.392926210183775 -14.392926210183775 -14.392926210183775 -14.392926210183775 -14.392926210183775 -14.392926210183775 -14.392926210183775 -14.392926210183775 -14.392926210183775 -14.392926210183775 -14.392926210183775 -14.392926210183775 -14.392926210183775 -14.392926210183775
0.7537688442211055 -14.31186812469399 -14.31186812469399 -14.31186812469399 -14.31186812469399 -14.31186812469399 -14.31186812469399 -14.31186812469399 -14.31186812469399 -14.31186812469399 -14.31186812469399 -14.31186812469399 -14.31186812469399 -14.31186812469399 -14.31186812469399 -14.31186812469399 -14.31186812469399 -14.31186812469399 -14.31186812469399 -14.31186812469399 -14.31186812469399 -14.31186812469399 -14.31186812469399 -14.31186812469399 -14.31186812469399 -14.31186812469399 -14.31186812469399 -14.31186812469399 -14.31186812469399 -14.31186812469399
0.829145728643216 -14.230810039204206 -14.230810039204206 -14.230810039204206 -14.230810039204206 -14.230810039204206 -14.230810039204206 -14.230810039204206 -14.230810039204206 -14.230810039204206 -14.230810039204206 -14.230810039204206 -14.230810039204206 -14.230810039204206 -14.230810039204206 -14.230810039204206 -14.230810039204206 -14.230810039204206 -14.230810039204206 -14.230810039204206 -14.230810039204206 -14.230810039204206 -14.230810039204206 -14.230810039204206 -14.230810039204206 -14.230810039204206 -14.230810039204206 -14.230810039204206 -14.230810039204206 -14.230810039204206
0.9045226130653266 -14.149751953714421 -14.149751953714421 -14.149751953714421 -14.149751953714421 -14.149751953714421 -14.149751953714421 -14.149751953714421 -14.149751953714421 -14.149751953714421 -14.149751953714421 -14.149751953714421 -14.149751953714421 -14.149751953714421 -14.149751953714421 -14.149751953714421 -14.149751953714421 -14.149751953714421 -14.149751953714421 -14.149751953714421 -14.149751953714421 -14.149751953714421 -14.149751953714421 -14.149751953714421 -14.149751953714421 -14.149751953714421 -14.149751953714421 -14.149751953714421 -14.149751953714421 -14.149751953714421
