# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.122448979591837, dM=0.9208527728773267]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.4321608040201004 -13.803639732003706 -13.803639732003706 -13.803639732003706 -13.803639732003706 -13.803639732003706 -13.803639732003706 -13.803639732003706 -13.803639732003706 -13.803639732003706 -13.803639732003706 -13.803639732003706 -13.803639732003706 -13.803639732003706
1.507537688442211 -13.734228718972751 -13.734228718972751 -13.734228718972751 -13.734228718972751 -13.734228718972751 -13.734228718972751 -13.734228718972751 -13.734228718972751 -13.734228718972751 -13.734228718972751 -13.734228718972751 -13.734228718972751 -13.734228718972751
1.5829145728643215 -13.664817705941797 -13.664817705941797 -13.664817705941797 -13.664817705941797 -13.664817705941797 -13.664817705941797 -13.664817705941797 -13.664817705941797 -13.664817705941797 -13.664817705941797 -13.664817705941797 -13.664817705941797 -13.664817705941797
1.658291457286432 -13.595406692910844 -13.595406692910844 -13.595406692910844 -13.595406692910844 -13.595406692910844 -13.595406692910844 -13.595406692910844 -13.595406692910844 -13.595406692910844 -13.595406692910844 -13.595406692910844 -13.595406692910844 -13.595406692910844
1.7336683417085426 -13.52599567987989 -13.52599567987989 -13.52599567987989 -13.52599567987989 -13.52599567987989 -13.52599567987989 -13.52599567987989 -13.52599567987989 -13.52599567987989 -13.52599567987989 -13.52599567987989 -13.52599567987989 -13.52599567987989
1.809045226130653 -13.456584666848935 -13.456584666848935 -13.456584666848935 -13.456584666848935 -13.456584666848935 -13.456584666848935 -13.456584666848935 -13.456584666848935 -13.456584666848935 -13.456584666848935 -13.456584666848935 -13.456584666848935 -13.456584666848935
1.8844221105527637 -13.38717365381798 -13.38717365381798 -13.38717365381798 -13.38717365381798 -13.38717365381798 -13.38717365381798 -13.38717365381798 -13.38717365381798 -13.38717365381798 -13.38717365381798 -13.38717365381798 -13.38717365381798 -13.38717365381798
1.9597989949748742 -13.317762640787027 -13.317762640787027 -13.317762640787027 -13.317762640787027 -13.317762640787027 -13.317762640787027 -13.317762640787027 -13.317762640787027 -13.317762640787027 -13.317762640787027 -13.317762640787027 -13.317762640787027 -13.317762640787027
2.0351758793969847 -13.248351627756072 -13.248351627756072 -13.248351627756072 -13.248351627756072 -13.248351627756072 -13.248351627756072 -13.248351627756072 -13.248351627756072 -13.248351627756072 -13.248351627756072 -13.248351627756072 -13.248351627756072 -13.248351627756072
2.1105527638190953 -13.178940614725118 -13.178940614725118 -13.178940614725118 -13.178940614725118 -13.178940614725118 -13.178940614725118 -13.178940614725118 -13.178940614725118 -13.178940614725118 -13.178940614725118 -13.178940614725118 -13.178940614725118 -13.178940614725118
2.185929648241206 -13.109529601694163 -13.109529601694163 -13.109529601694163 -13.109529601694163 -13.109529601694163 -13.109529601694163 -13.109529601694163 -13.109529601694163 -13.109529601694163 -13.109529601694163 -13.109529601694163 -13.109529601694163 -13.109529601694163
2.2613065326633164 -13.040118588663208 -13.040118588663208 -13.040118588663208 -13.040118588663208 -13.040118588663208 -13.040118588663208 -13.040118588663208 -13.040118588663208 -13.040118588663208 -13.040118588663208 -13.040118588663208 -13.040118588663208 -13.040118588663208
2.336683417085427 -12.970707575632256 -12.970707575632256 -12.970707575632256 -12.970707575632256 -12.970707575632256 -12.970707575632256 -12.970707575632256 -12.970707575632256 -12.970707575632256 -12.970707575632256 -12.970707575632256 -12.970707575632256 -12.970707575632256
2.4120603015075375 -12.901296562601301 -12.901296562601301 -12.901296562601301 -12.901296562601301 -12.901296562601301 -12.901296562601301 -12.901296562601301 -12.901296562601301 -12.901296562601301 -12.901296562601301 -12.901296562601301 -12.901296562601301 -12.901296562601301
2.487437185929648 -12.831885549570346 -12.831885549570346 -12.831885549570346 -12.831885549570346 -12.831885549570346 -12.831885549570346 -12.831885549570346 -12.831885549570346 -12.831885549570346 -12.831885549570346 -12.831885549570346 -12.831885549570346 -12.831885549570346
2.5628140703517586 -12.762474536539392 -12.762474536539392 -12.762474536539392 -12.762474536539392 -12.762474536539392 -12.762474536539392 -12.762474536539392 -12.762474536539392 -12.762474536539392 -12.762474536539392 -12.762474536539392 -12.762474536539392 -12.762474536539392
2.638190954773869 -12.693063523508439 -12.693063523508439 -12.693063523508439 -12.693063523508439 -12.693063523508439 -12.693063523508439 -12.693063523508439 -12.693063523508439 -12.693063523508439 -12.693063523508439 -12.693063523508439 -12.693063523508439 -12.693063523508439
2.7135678391959797 -12.623652510477484 -12.623652510477484 -12.623652510477484 -12.623652510477484 -12.623652510477484 -12.623652510477484 -12.623652510477484 -12.623652510477484 -12.623652510477484 -12.623652510477484 -12.623652510477484 -12.623652510477484 -12.623652510477484
2.78894472361809 -12.55424149744653 -12.55424149744653 -12.55424149744653 -12.55424149744653 -12.55424149744653 -12.55424149744653 -12.55424149744653 -12.55424149744653 -12.55424149744653 -12.55424149744653 -12.55424149744653 -12.55424149744653 -12.55424149744653
2.8643216080402008 -12.484830484415575 -12.484830484415575 -12.484830484415575 -12.484830484415575 -12.484830484415575 -12.484830484415575 -12.484830484415575 -12.484830484415575 -12.484830484415575 -12.484830484415575 -12.484830484415575 -12.484830484415575 -12.484830484415575
2.9396984924623113 -12.41541947138462 -12.41541947138462 -12.41541947138462 -12.41541947138462 -12.41541947138462 -12.41541947138462 -12.41541947138462 -12.41541947138462 -12.41541947138462 -12.41541947138462 -12.41541947138462 -12.41541947138462 -12.41541947138462
3.015075376884422 -12.346008458353666 -12.346008458353666 -12.346008458353666 -12.346008458353666 -12.346008458353666 -12.346008458353666 -12.346008458353666 -12.346008458353666 -12.346008458353666 -12.346008458353666 -12.346008458353666 -12.346008458353666 -12.346008458353666
3.0904522613065324 -12.276597445322713 -12.276597445322713 -12.276597445322713 -12.276597445322713 -12.276597445322713 -12.276597445322713 -12.276597445322713 -12.276597445322713 -12.276597445322713 -12.276597445322713 -12.276597445322713 -12.276597445322713 -12.276597445322713
3.165829145728643 -12.207186432291758 -12.207186432291758 -12.207186432291758 -12.207186432291758 -12.207186432291758 -12.207186432291758 -12.207186432291758 -12.207186432291758 -12.207186432291758 -12.207186432291758 -12.207186432291758 -12.207186432291758 -12.207186432291758
3.2412060301507535 -12.137775419260803 -12.137775419260803 -12.137775419260803 -12.137775419260803 -12.137775419260803 -12.137775419260803 -12.137775419260803 -12.137775419260803 -12.137775419260803 -12.137775419260803 -12.137775419260803 -12.137775419260803 -12.137775419260803
3.316582914572864 -12.06836440622985 -12.06836440622985 -12.06836440622985 -12.06836440622985 -12.06836440622985 -12.06836440622985 -12.06836440622985 -12.06836440622985 -12.06836440622985 -12.06836440622985 -12.06836440622985 -12.06836440622985 -12.06836440622985
3.3919597989949746 -11.998953393198896 -11.998953393198896 -11.998953393198896 -11.998953393198896 -11.998953393198896 -11.998953393198896 -11.998953393198896 -11.998953393198896 -11.998953393198896 -11.998953393198896 -11.998953393198896 -11.998953393198896 -11.998953393198896
3.467336683417085 -11.929542380167941 -11.929542380167941 -11.929542380167941 -11.929542380167941 -11.929542380167941 -11.929542380167941 -11.929542380167941 -11.929542380167941 -11.929542380167941 -11.929542380167941 -11.929542380167941 -11.929542380167941 -11.929542380167941
3.5427135678391957 -11.860131367136987 -11.860131367136987 -11.860131367136987 -11.860131367136987 -11.860131367136987 -11.860131367136987 -11.860131367136987 -11.860131367136987 -11.860131367136987 -11.860131367136987 -11.860131367136987 -11.860131367136987 -11.860131367136987
3.618090452261306 -11.790720354106032 -11.790720354106032 -11.790720354106032 -11.790720354106032 -11.790720354106032 -11.790720354106032 -11.790720354106032 -11.790720354106032 -11.790720354106032 -11.790720354106032 -11.790720354106032 -11.790720354106032 -11.790720354106032
3.6934673366834168 -11.721309341075077 -11.721309341075077 -11.721309341075077 -11.721309341075077 -11.721309341075077 -11.721309341075077 -11.721309341075077 -11.721309341075077 -11.721309341075077 -11.721309341075077 -11.721309341075077 -11.721309341075077 -11.721309341075077
3.7688442211055273 -11.651898328044124 -11.651898328044124 -11.651898328044124 -11.651898328044124 -11.651898328044124 -11.651898328044124 -11.651898328044124 -11.651898328044124 -11.651898328044124 -11.651898328044124 -11.651898328044124 -11.651898328044124 -11.651898328044124
3.844221105527638 -11.58248731501317 -11.58248731501317 -11.58248731501317 -11.58248731501317 -11.58248731501317 -11.58248731501317 -11.58248731501317 -11.58248731501317 -11.58248731501317 -11.58248731501317 -11.58248731501317 -11.58248731501317 -11.58248731501317
3.9195979899497484 -11.513076301982215 -11.513076301982215 -11.513076301982215 -11.513076301982215 -11.513076301982215 -11.513076301982215 -11.513076301982215 -11.513076301982215 -11.513076301982215 -11.513076301982215 -11.513076301982215 -11.513076301982215 -11.513076301982215
3.994974874371859 -11.443665288951262 -11.443665288951262 -11.443665288951262 -11.443665288951262 -11.443665288951262 -11.443665288951262 -11.443665288951262 -11.443665288951262 -11.443665288951262 -11.443665288951262 -11.443665288951262 -11.443665288951262 -11.443665288951262
4.0703517587939695 -11.374254275920308 -11.374254275920308 -11.374254275920308 -11.374254275920308 -11.374254275920308 -11.374254275920308 -11.374254275920308 -11.374254275920308 -11.374254275920308 -11.374254275920308 -11.374254275920308 -11.374254275920308 -11.374254275920308
4.14572864321608 -11.304843262889353 -11.304843262889353 -11.304843262889353 -11.304843262889353 -11.304843262889353 -11.304843262889353 -11.304843262889353 -11.304843262889353 -11.304843262889353 -11.304843262889353 -11.304843262889353 -11.304843262889353 -11.304843262889353
4.221105527638191 -11.235432249858398 -11.235432249858398 -11.235432249858398 -11.235432249858398 -11.235432249858398 -11.235432249858398 -11.235432249858398 -11.235432249858398 -11.235432249858398 -11.235432249858398 -11.235432249858398 -11.235432249858398 -11.235432249858398
4.296482412060302 -11.166021236827444 -11.166021236827444 -11.166021236827444 -11.166021236827444 -11.166021236827444 -11.166021236827444 -11.166021236827444 -11.166021236827444 -11.166021236827444 -11.166021236827444 -11.166021236827444 -11.166021236827444 -11.166021236827444
4.371859296482412 -11.096610223796489 -11.096610223796489 -11.096610223796489 -11.096610223796489 -11.096610223796489 -11.096610223796489 -11.096610223796489 -11.096610223796489 -11.096610223796489 -11.096610223796489 -11.096610223796489 -11.096610223796489 -11.096610223796489
4.447236180904522 -11.027199210765536 -11.027199210765536 -11.027199210765536 -11.027199210765536 -11.027199210765536 -11.027199210765536 -11.027199210765536 -11.027199210765536 -11.027199210765536 -11.027199210765536 -11.027199210765536 -11.027199210765536 -11.027199210765536
4.522613065326633 -10.957788197734581 -10.957788197734581 -10.957788197734581 -10.957788197734581 -10.957788197734581 -10.957788197734581 -10.957788197734581 -10.957788197734581 -10.957788197734581 -10.957788197734581 -10.957788197734581 -10.957788197734581 -10.957788197734581
4.597989949748744 -10.888377184703627 -10.888377184703627 -10.888377184703627 -10.888377184703627 -10.888377184703627 -10.888377184703627 -10.888377184703627 -10.888377184703627 -10.888377184703627 -10.888377184703627 -10.888377184703627 -10.888377184703627 -10.888377184703627
4.673366834170854 -10.818966171672674 -10.818966171672674 -10.818966171672674 -10.818966171672674 -10.818966171672674 -10.818966171672674 -10.818966171672674 -10.818966171672674 -10.818966171672674 -10.818966171672674 -10.818966171672674 -10.818966171672674 -10.818966171672674
4.748743718592964 -10.74955515864172 -10.74955515864172 -10.74955515864172 -10.74955515864172 -10.74955515864172 -10.74955515864172 -10.74955515864172 -10.74955515864172 -10.74955515864172 -10.74955515864172 -10.74955515864172 -10.74955515864172 -10.74955515864172
4.824120603015075 -10.680144145610765 -10.680144145610765 -10.680144145610765 -10.680144145610765 -10.680144145610765 -10.680144145610765 -10.680144145610765 -10.680144145610765 -10.680144145610765 -10.680144145610765 -10.680144145610765 -10.680144145610765 -10.680144145610765
4.899497487437186 -10.61073313257981 -10.61073313257981 -10.61073313257981 -10.61073313257981 -10.61073313257981 -10.61073313257981 -10.61073313257981 -10.61073313257981 -10.61073313257981 -10.61073313257981 -10.61073313257981 -10.61073313257981 -10.61073313257981
4.974874371859296 -10.541322119548855 -10.541322119548855 -10.541322119548855 -10.541322119548855 -10.541322119548855 -10.541322119548855 -10.541322119548855 -10.541322119548855 -10.541322119548855 -10.541322119548855 -10.541322119548855 -10.541322119548855 -10.541322119548855
5.050251256281406 -10.4719111065179 -10.4719111065179 -10.4719111065179 -10.4719111065179 -10.4719111065179 -10.4719111065179 -10.4719111065179 -10.4719111065179 -10.4719111065179 -10.4719111065179 -10.4719111065179 -10.4719111065179 -10.4719111065179
5.125628140703517 -10.402500093486946 -10.402500093486946 -10.402500093486946 -10.402500093486946 -10.402500093486946 -10.402500093486946 -10.402500093486946 -10.402500093486946 -10.402500093486946 -10.402500093486946 -10.402500093486946 -10.402500093486946 -10.402500093486946
5.201005025125628 -10.333089080455991 -10.333089080455991 -10.333089080455991 -10.333089080455991 -10.333089080455991 -10.333089080455991 -10.333089080455991 -10.333089080455991 -10.333089080455991 -10.333089080455991 -10.333089080455991 -10.333089080455991 -10.333089080455991
5.276381909547738 -10.263678067425039 -10.263678067425039 -10.263678067425039 -10.263678067425039 -10.263678067425039 -10.263678067425039 -10.263678067425039 -10.263678067425039 -10.263678067425039 -10.263678067425039 -10.263678067425039 -10.263678067425039 -10.263678067425039
5.351758793969848 -10.194267054394086 -10.194267054394086 -10.194267054394086 -10.194267054394086 -10.194267054394086 -10.194267054394086 -10.194267054394086 -10.194267054394086 -10.194267054394086 -10.194267054394086 -10.194267054394086 -10.194267054394086 -10.194267054394086
5.427135678391959 -10.124856041363131 -10.124856041363131 -10.124856041363131 -10.124856041363131 -10.124856041363131 -10.124856041363131 -10.124856041363131 -10.124856041363131 -10.124856041363131 -10.124856041363131 -10.124856041363131 -10.124856041363131 -10.124856041363131
5.50251256281407 -10.055445028332176 -10.055445028332176 -10.055445028332176 -10.055445028332176 -10.055445028332176 -10.055445028332176 -10.055445028332176 -10.055445028332176 -10.055445028332176 -10.055445028332176 -10.055445028332176 -10.055445028332176 -10.055445028332176
5.57788944723618 -9.986034015301222 -9.986034015301222 -9.986034015301222 -9.986034015301222 -9.986034015301222 -9.986034015301222 -9.986034015301222 -9.986034015301222 -9.986034015301222 -9.986034015301222 -9.986034015301222 -9.986034015301222 -9.986034015301222
5.6532663316582905 -9.916623002270267 -9.916623002270267 -9.916623002270267 -9.916623002270267 -9.916623002270267 -9.916623002270267 -9.916623002270267 -9.916623002270267 -9.916623002270267 -9.916623002270267 -9.916623002270267 -9.916623002270267 -9.916623002270267
5.7286432160804015 -9.847211989239312 -9.847211989239312 -9.847211989239312 -9.847211989239312 -9.847211989239312 -9.847211989239312 -9.847211989239312 -9.847211989239312 -9.847211989239312 -9.847211989239312 -9.847211989239312 -9.847211989239312 -9.847211989239312
5.8040201005025125 -9.777800976208358 -9.777800976208358 -9.777800976208358 -9.777800976208358 -9.777800976208358 -9.777800976208358 -9.777800976208358 -9.777800976208358 -9.777800976208358 -9.777800976208358 -9.777800976208358 -9.777800976208358 -9.777800976208358
5.879396984924623 -9.708389963177405 -9.708389963177405 -9.708389963177405 -9.708389963177405 -9.708389963177405 -9.708389963177405 -9.708389963177405 -9.708389963177405 -9.708389963177405 -9.708389963177405 -9.708389963177405 -9.708389963177405 -9.708389963177405
5.954773869346733 -9.63897895014645 -9.63897895014645 -9.63897895014645 -9.63897895014645 -9.63897895014645 -9.63897895014645 -9.63897895014645 -9.63897895014645 -9.63897895014645 -9.63897895014645 -9.63897895014645 -9.63897895014645 -9.63897895014645
6.030150753768844 -9.569567937115496 -9.569567937115496 -9.569567937115496 -9.569567937115496 -9.569567937115496 -9.569567937115496 -9.569567937115496 -9.569567937115496 -9.569567937115496 -9.569567937115496 -9.569567937115496 -9.569567937115496 -9.569567937115496
6.105527638190955 -9.500156924084541 -9.500156924084541 -9.500156924084541 -9.500156924084541 -9.500156924084541 -9.500156924084541 -9.500156924084541 -9.500156924084541 -9.500156924084541 -9.500156924084541 -9.500156924084541 -9.500156924084541 -9.500156924084541
6.180904522613065 -9.430745911053588 -9.430745911053588 -9.430745911053588 -9.430745911053588 -9.430745911053588 -9.430745911053588 -9.430745911053588 -9.430745911053588 -9.430745911053588 -9.430745911053588 -9.430745911053588 -9.430745911053588 -9.430745911053588
6.256281407035175 -9.361334898022633 -9.361334898022633 -9.361334898022633 -9.361334898022633 -9.361334898022633 -9.361334898022633 -9.361334898022633 -9.361334898022633 -9.361334898022633 -9.361334898022633 -9.361334898022633 -9.361334898022633 -9.361334898022633
6.331658291457286 -9.291923884991679 -9.291923884991679 -9.291923884991679 -9.291923884991679 -9.291923884991679 -9.291923884991679 -9.291923884991679 -9.291923884991679 -9.291923884991679 -9.291923884991679 -9.291923884991679 -9.291923884991679 -9.291923884991679
6.407035175879397 -9.222512871960724 -9.222512871960724 -9.222512871960724 -9.222512871960724 -9.222512871960724 -9.222512871960724 -9.222512871960724 -9.222512871960724 -9.222512871960724 -9.222512871960724 -9.222512871960724 -9.222512871960724 -9.222512871960724
6.482412060301507 -9.15310185892977 -9.15310185892977 -9.15310185892977 -9.15310185892977 -9.15310185892977 -9.15310185892977 -9.15310185892977 -9.15310185892977 -9.15310185892977 -9.15310185892977 -9.15310185892977 -9.15310185892977 -9.15310185892977
6.557788944723617 -9.083690845898817 -9.083690845898817 -9.083690845898817 -9.083690845898817 -9.083690845898817 -9.083690845898817 -9.083690845898817 -9.083690845898817 -9.083690845898817 -9.083690845898817 -9.083690845898817 -9.083690845898817 -9.083690845898817
6.633165829145728 -9.014279832867862 -9.014279832867862 -9.014279832867862 -9.014279832867862 -9.014279832867862 -9.014279832867862 -9.014279832867862 -9.014279832867862 -9.014279832867862 -9.014279832867862 -9.014279832867862 -9.014279832867862 -9.014279832867862
6.708542713567839 -8.944868819836907 -8.944868819836907 -8.944868819836907 -8.944868819836907 -8.944868819836907 -8.944868819836907 -8.944868819836907 -8.944868819836907 -8.944868819836907 -8.944868819836907 -8.944868819836907 -8.944868819836907 -8.944868819836907
6.783919597989949 -8.875457806805954 -8.875457806805954 -8.875457806805954 -8.875457806805954 -8.875457806805954 -8.875457806805954 -8.875457806805954 -8.875457806805954 -8.875457806805954 -8.875457806805954 -8.875457806805954 -8.875457806805954 -8.875457806805954
6.859296482412059 -8.806046793775 -8.806046793775 -8.806046793775 -8.806046793775 -8.806046793775 -8.806046793775 -8.806046793775 -8.806046793775 -8.806046793775 -8.806046793775 -8.806046793775 -8.806046793775 -8.806046793775
6.93467336683417 -8.736635780744045 -8.736635780744045 -8.736635780744045 -8.736635780744045 -8.736635780744045 -8.736635780744045 -8.736635780744045 -8.736635780744045 -8.736635780744045 -8.736635780744045 -8.736635780744045 -8.736635780744045 -8.736635780744045
7.010050251256281 -8.66722476771309 -8.66722476771309 -8.66722476771309 -8.66722476771309 -8.66722476771309 -8.66722476771309 -8.66722476771309 -8.66722476771309 -8.66722476771309 -8.66722476771309 -8.66722476771309 -8.66722476771309 -8.66722476771309
7.085427135678391 -8.597813754682136 -8.597813754682136 -8.597813754682136 -8.597813754682136 -8.597813754682136 -8.597813754682136 -8.597813754682136 -8.597813754682136 -8.597813754682136 -8.597813754682136 -8.597813754682136 -8.597813754682136 -8.597813754682136
7.160804020100501 -8.528402741651181 -8.528402741651181 -8.528402741651181 -8.528402741651181 -8.528402741651181 -8.528402741651181 -8.528402741651181 -8.528402741651181 -8.528402741651181 -8.528402741651181 -8.528402741651181 -8.528402741651181 -8.528402741651181
7.236180904522612 -8.458991728620227 -8.458991728620227 -8.458991728620227 -8.458991728620227 -8.458991728620227 -8.458991728620227 -8.458991728620227 -8.458991728620227 -8.458991728620227 -8.458991728620227 -8.458991728620227 -8.458991728620227 -8.458991728620227
7.311557788944723 -8.389580715589272 -8.389580715589272 -8.389580715589272 -8.389580715589272 -8.389580715589272 -8.389580715589272 -8.389580715589272 -8.389580715589272 -8.389580715589272 -8.389580715589272 -8.389580715589272 -8.389580715589272 -8.389580715589272
7.3869346733668335 -8.320169702558319 -8.320169702558319 -8.320169702558319 -8.320169702558319 -8.320169702558319 -8.320169702558319 -8.320169702558319 -8.320169702558319 -8.320169702558319 -8.320169702558319 -8.320169702558319 -8.320169702558319 -8.320169702558319
7.462311557788944 -8.250758689527366 -8.250758689527366 -8.250758689527366 -8.250758689527366 -8.250758689527366 -8.250758689527366 -8.250758689527366 -8.250758689527366 -8.250758689527366 -8.250758689527366 -8.250758689527366 -8.250758689527366 -8.250758689527366
7.537688442211055 -8.181347676496411 -8.181347676496411 -8.181347676496411 -8.181347676496411 -8.181347676496411 -8.181347676496411 -8.181347676496411 -8.181347676496411 -8.181347676496411 -8.181347676496411 -8.181347676496411 -8.181347676496411 -8.181347676496411
7.613065326633166 -8.111936663465457 -8.111936663465457 -8.111936663465457 -8.111936663465457 -8.111936663465457 -8.111936663465457 -8.111936663465457 -8.111936663465457 -8.111936663465457 -8.111936663465457 -8.111936663465457 -8.111936663465457 -8.111936663465457
7.688442211055276 -8.042525650434502 -8.042525650434502 -8.042525650434502 -8.042525650434502 -8.042525650434502 -8.042525650434502 -8.042525650434502 -8.042525650434502 -8.042525650434502 -8.042525650434502 -8.042525650434502 -8.042525650434502 -8.042525650434502
7.763819095477386 -7.973114637403548 -7.973114637403548 -7.973114637403548 -7.973114637403548 -7.973114637403548 -7.973114637403548 -7.973114637403548 -7.973114637403548 -7.973114637403548 -7.973114637403548 -7.973114637403548 -7.973114637403548 -7.973114637403548
7.839195979899497 -7.903703624372594 -7.903703624372594 -7.903703624372594 -7.903703624372594 -7.903703624372594 -7.903703624372594 -7.903703624372594 -7.903703624372594 -7.903703624372594 -7.903703624372594 -7.903703624372594 -7.903703624372594 -7.903703624372594
