# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.673469387755102, dM=0.9208527728773267]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.0 -15.673469387755102 -15.673469387755102 -15.673469387755102 -15.673469387755102 -15.673469387755102 -15.673469387755102 -15.673469387755102 -15.673469387755102 -15.673469387755102 -15.673469387755102 -15.673469387755102 -15.673469387755102 -15.673469387755102
0.07537688442211055 -15.604058374724147 -15.604058374724147 -15.604058374724147 -15.604058374724147 -15.604058374724147 -15.604058374724147 -15.604058374724147 -15.604058374724147 -15.604058374724147 -15.604058374724147 -15.604058374724147 -15.604058374724147 -15.604058374724147
0.1507537688442211 -15.534647361693192 -15.534647361693192 -15.534647361693192 -15.534647361693192 -15.534647361693192 -15.534647361693192 -15.534647361693192 -15.534647361693192 -15.534647361693192 -15.534647361693192 -15.534647361693192 -15.534647361693192 -15.534647361693192
0.22613065326633164 -15.46523634866224 -15.46523634866224 -15.46523634866224 -15.46523634866224 -15.46523634866224 -15.46523634866224 -15.46523634866224 -15.46523634866224 -15.46523634866224 -15.46523634866224 -15.46523634866224 -15.46523634866224 -15.46523634866224
0.3015075376884422 -15.395825335631285 -15.395825335631285 -15.395825335631285 -15.395825335631285 -15.395825335631285 -15.395825335631285 -15.395825335631285 -15.395825335631285 -15.395825335631285 -15.395825335631285 -15.395825335631285 -15.395825335631285 -15.395825335631285
0.37688442211055273 -15.32641432260033 -15.32641432260033 -15.32641432260033 -15.32641432260033 -15.32641432260033 -15.32641432260033 -15.32641432260033 -15.32641432260033 -15.32641432260033 -15.32641432260033 -15.32641432260033 -15.32641432260033 -15.32641432260033
0.4522613065326633 -15.257003309569376 -15.257003309569376 -15.257003309569376 -15.257003309569376 -15.257003309569376 -15.257003309569376 -15.257003309569376 -15.257003309569376 -15.257003309569376 -15.257003309569376 -15.257003309569376 -15.257003309569376 -15.257003309569376
0.5276381909547738 -15.187592296538423 -15.187592296538423 -15.187592296538423 -15.187592296538423 -15.187592296538423 -15.187592296538423 -15.187592296538423 -15.187592296538423 -15.187592296538423 -15.187592296538423 -15.187592296538423 -15.187592296538423 -15.187592296538423
0.6030150753768844 -15.118181283507468 -15.118181283507468 -15.118181283507468 -15.118181283507468 -15.118181283507468 -15.118181283507468 -15.118181283507468 -15.118181283507468 -15.118181283507468 -15.118181283507468 -15.118181283507468 -15.118181283507468 -15.118181283507468
0.6783919597989949 -15.048770270476513 -15.048770270476513 -15.048770270476513 -15.048770270476513 -15.048770270476513 -15.048770270476513 -15.048770270476513 -15.048770270476513 -15.048770270476513 -15.048770270476513 -15.048770270476513 -15.048770270476513 -15.048770270476513
0.7537688442211055 -14.979359257445559 -14.979359257445559 -14.979359257445559 -14.979359257445559 -14.979359257445559 -14.979359257445559 -14.979359257445559 -14.979359257445559 -14.979359257445559 -14.979359257445559 -14.979359257445559 -14.979359257445559 -14.979359257445559
0.829145728643216 -14.909948244414604 -14.909948244414604 -14.909948244414604 -14.909948244414604 -14.909948244414604 -14.909948244414604 -14.909948244414604 -14.909948244414604 -14.909948244414604 -14.909948244414604 -14.909948244414604 -14.909948244414604 -14.909948244414604
0.9045226130653266 -14.840537231383651 -14.840537231383651 -14.840537231383651 -14.840537231383651 -14.840537231383651 -14.840537231383651 -14.840537231383651 -14.840537231383651 -14.840537231383651 -14.840537231383651 -14.840537231383651 -14.840537231383651 -14.840537231383651
0.9798994974874371 -14.771126218352697 -14.771126218352697 -14.771126218352697 -14.771126218352697 -14.771126218352697 -14.771126218352697 -14.771126218352697 -14.771126218352697 -14.771126218352697 -14.771126218352697 -14.771126218352697 -14.771126218352697 -14.771126218352697
1.0552763819095476 -14.701715205321742 -14.701715205321742 -14.701715205321742 -14.701715205321742 -14.701715205321742 -14.701715205321742 -14.701715205321742 -14.701715205321742 -14.701715205321742 -14.701715205321742 -14.701715205321742 -14.701715205321742 -14.701715205321742
1.1306532663316582 -14.632304192290787 -14.632304192290787 -14.632304192290787 -14.632304192290787 -14.632304192290787 -14.632304192290787 -14.632304192290787 -14.632304192290787 -14.632304192290787 -14.632304192290787 -14.632304192290787 -14.632304192290787 -14.632304192290787
1.2060301507537687 -14.562893179259833 -14.562893179259833 -14.562893179259833 -14.562893179259833 -14.562893179259833 -14.562893179259833 -14.562893179259833 -14.562893179259833 -14.562893179259833 -14.562893179259833 -14.562893179259833 -14.562893179259833 -14.562893179259833
1.2814070351758793 -14.49348216622888 -14.49348216622888 -14.49348216622888 -14.49348216622888 -14.49348216622888 -14.49348216622888 -14.49348216622888 -14.49348216622888 -14.49348216622888 -14.49348216622888 -14.49348216622888 -14.49348216622888 -14.49348216622888
1.3567839195979898 -14.424071153197925 -14.424071153197925 -14.424071153197925 -14.424071153197925 -14.424071153197925 -14.424071153197925 -14.424071153197925 -14.424071153197925 -14.424071153197925 -14.424071153197925 -14.424071153197925 -14.424071153197925 -14.424071153197925
1.4321608040201004 -14.35466014016697 -14.35466014016697 -14.35466014016697 -14.35466014016697 -14.35466014016697 -14.35466014016697 -14.35466014016697 -14.35466014016697 -14.35466014016697 -14.35466014016697 -14.35466014016697 -14.35466014016697 -14.35466014016697
1.507537688442211 -14.285249127136016 -14.285249127136016 -14.285249127136016 -14.285249127136016 -14.285249127136016 -14.285249127136016 -14.285249127136016 -14.285249127136016 -14.285249127136016 -14.285249127136016 -14.285249127136016 -14.285249127136016 -14.285249127136016
1.5829145728643215 -14.215838114105061 -14.215838114105061 -14.215838114105061 -14.215838114105061 -14.215838114105061 -14.215838114105061 -14.215838114105061 -14.215838114105061 -14.215838114105061 -14.215838114105061 -14.215838114105061 -14.215838114105061 -14.215838114105061
1.658291457286432 -14.146427101074108 -14.146427101074108 -14.146427101074108 -14.146427101074108 -14.146427101074108 -14.146427101074108 -14.146427101074108 -14.146427101074108 -14.146427101074108 -14.146427101074108 -14.146427101074108 -14.146427101074108 -14.146427101074108
1.7336683417085426 -14.077016088043154 -14.077016088043154 -14.077016088043154 -14.077016088043154 -14.077016088043154 -14.077016088043154 -14.077016088043154 -14.077016088043154 -14.077016088043154 -14.077016088043154 -14.077016088043154 -14.077016088043154 -14.077016088043154
1.809045226130653 -14.007605075012199 -14.007605075012199 -14.007605075012199 -14.007605075012199 -14.007605075012199 -14.007605075012199 -14.007605075012199 -14.007605075012199 -14.007605075012199 -14.007605075012199 -14.007605075012199 -14.007605075012199 -14.007605075012199
1.8844221105527637 -13.938194061981244 -13.938194061981244 -13.938194061981244 -13.938194061981244 -13.938194061981244 -13.938194061981244 -13.938194061981244 -13.938194061981244 -13.938194061981244 -13.938194061981244 -13.938194061981244 -13.938194061981244 -13.938194061981244
1.9597989949748742 -13.868783048950291 -13.868783048950291 -13.868783048950291 -13.868783048950291 -13.868783048950291 -13.868783048950291 -13.868783048950291 -13.868783048950291 -13.868783048950291 -13.868783048950291 -13.868783048950291 -13.868783048950291 -13.868783048950291
2.0351758793969847 -13.799372035919337 -13.799372035919337 -13.799372035919337 -13.799372035919337 -13.799372035919337 -13.799372035919337 -13.799372035919337 -13.799372035919337 -13.799372035919337 -13.799372035919337 -13.799372035919337 -13.799372035919337 -13.799372035919337
2.1105527638190953 -13.729961022888382 -13.729961022888382 -13.729961022888382 -13.729961022888382 -13.729961022888382 -13.729961022888382 -13.729961022888382 -13.729961022888382 -13.729961022888382 -13.729961022888382 -13.729961022888382 -13.729961022888382 -13.729961022888382
2.185929648241206 -13.660550009857428 -13.660550009857428 -13.660550009857428 -13.660550009857428 -13.660550009857428 -13.660550009857428 -13.660550009857428 -13.660550009857428 -13.660550009857428 -13.660550009857428 -13.660550009857428 -13.660550009857428 -13.660550009857428
2.2613065326633164 -13.591138996826473 -13.591138996826473 -13.591138996826473 -13.591138996826473 -13.591138996826473 -13.591138996826473 -13.591138996826473 -13.591138996826473 -13.591138996826473 -13.591138996826473 -13.591138996826473 -13.591138996826473 -13.591138996826473
2.336683417085427 -13.52172798379552 -13.52172798379552 -13.52172798379552 -13.52172798379552 -13.52172798379552 -13.52172798379552 -13.52172798379552 -13.52172798379552 -13.52172798379552 -13.52172798379552 -13.52172798379552 -13.52172798379552 -13.52172798379552
2.4120603015075375 -13.452316970764565 -13.452316970764565 -13.452316970764565 -13.452316970764565 -13.452316970764565 -13.452316970764565 -13.452316970764565 -13.452316970764565 -13.452316970764565 -13.452316970764565 -13.452316970764565 -13.452316970764565 -13.452316970764565
2.487437185929648 -13.38290595773361 -13.38290595773361 -13.38290595773361 -13.38290595773361 -13.38290595773361 -13.38290595773361 -13.38290595773361 -13.38290595773361 -13.38290595773361 -13.38290595773361 -13.38290595773361 -13.38290595773361 -13.38290595773361
2.5628140703517586 -13.313494944702656 -13.313494944702656 -13.313494944702656 -13.313494944702656 -13.313494944702656 -13.313494944702656 -13.313494944702656 -13.313494944702656 -13.313494944702656 -13.313494944702656 -13.313494944702656 -13.313494944702656 -13.313494944702656
2.638190954773869 -13.244083931671703 -13.244083931671703 -13.244083931671703 -13.244083931671703 -13.244083931671703 -13.244083931671703 -13.244083931671703 -13.244083931671703 -13.244083931671703 -13.244083931671703 -13.244083931671703 -13.244083931671703 -13.244083931671703
2.7135678391959797 -13.174672918640749 -13.174672918640749 -13.174672918640749 -13.174672918640749 -13.174672918640749 -13.174672918640749 -13.174672918640749 -13.174672918640749 -13.174672918640749 -13.174672918640749 -13.174672918640749 -13.174672918640749 -13.174672918640749
2.78894472361809 -13.105261905609794 -13.105261905609794 -13.105261905609794 -13.105261905609794 -13.105261905609794 -13.105261905609794 -13.105261905609794 -13.105261905609794 -13.105261905609794 -13.105261905609794 -13.105261905609794 -13.105261905609794 -13.105261905609794
