# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.673469387755102, dM=0.06590750868872473]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
5.427135678391959 -15.315780395876596 -15.315780395876596 -15.315780395876596 -15.315780395876596 -15.315780395876596 -15.315780395876596 -15.315780395876596 -15.315780395876596 -15.315780395876596 -15.315780395876596 -15.315780395876596 -15.315780395876596 -15.315780395876596
5.50251256281407 -15.310812493211616 -15.310812493211616 -15.310812493211616 -15.310812493211616 -15.310812493211616 -15.310812493211616 -15.310812493211616 -15.310812493211616 -15.310812493211616 -15.310812493211616 -15.310812493211616 -15.310812493211616 -15.310812493211616
5.57788944723618 -15.305844590546638 -15.305844590546638 -15.305844590546638 -15.305844590546638 -15.305844590546638 -15.305844590546638 -15.305844590546638 -15.305844590546638 -15.305844590546638 -15.305844590546638 -15.305844590546638 -15.305844590546638 -15.305844590546638
5.6532663316582905 -15.300876687881658 -15.300876687881658 -15.300876687881658 -15.300876687881658 -15.300876687881658 -15.300876687881658 -15.300876687881658 -15.300876687881658 -15.300876687881658 -15.300876687881658 -15.300876687881658 -15.300876687881658 -15.300876687881658
5.7286432160804015 -15.295908785216678 -15.295908785216678 -15.295908785216678 -15.295908785216678 -15.295908785216678 -15.295908785216678 -15.295908785216678 -15.295908785216678 -15.295908785216678 -15.295908785216678 -15.295908785216678 -15.295908785216678 -15.295908785216678
5.8040201005025125 -15.2909408825517 -15.2909408825517 -15.2909408825517 -15.2909408825517 -15.2909408825517 -15.2909408825517 -15.2909408825517 -15.2909408825517 -15.2909408825517 -15.2909408825517 -15.2909408825517 -15.2909408825517 -15.2909408825517
5.879396984924623 -15.28597297988672 -15.28597297988672 -15.28597297988672 -15.28597297988672 -15.28597297988672 -15.28597297988672 -15.28597297988672 -15.28597297988672 -15.28597297988672 -15.28597297988672 -15.28597297988672 -15.28597297988672 -15.28597297988672
5.954773869346733 -15.28100507722174 -15.28100507722174 -15.28100507722174 -15.28100507722174 -15.28100507722174 -15.28100507722174 -15.28100507722174 -15.28100507722174 -15.28100507722174 -15.28100507722174 -15.28100507722174 -15.28100507722174 -15.28100507722174
6.030150753768844 -15.276037174556762 -15.276037174556762 -15.276037174556762 -15.276037174556762 -15.276037174556762 -15.276037174556762 -15.276037174556762 -15.276037174556762 -15.276037174556762 -15.276037174556762 -15.276037174556762 -15.276037174556762 -15.276037174556762
6.105527638190955 -15.271069271891783 -15.271069271891783 -15.271069271891783 -15.271069271891783 -15.271069271891783 -15.271069271891783 -15.271069271891783 -15.271069271891783 -15.271069271891783 -15.271069271891783 -15.271069271891783 -15.271069271891783 -15.271069271891783
6.180904522613065 -15.266101369226803 -15.266101369226803 -15.266101369226803 -15.266101369226803 -15.266101369226803 -15.266101369226803 -15.266101369226803 -15.266101369226803 -15.266101369226803 -15.266101369226803 -15.266101369226803 -15.266101369226803 -15.266101369226803
6.256281407035175 -15.261133466561823 -15.261133466561823 -15.261133466561823 -15.261133466561823 -15.261133466561823 -15.261133466561823 -15.261133466561823 -15.261133466561823 -15.261133466561823 -15.261133466561823 -15.261133466561823 -15.261133466561823 -15.261133466561823
6.331658291457286 -15.256165563896845 -15.256165563896845 -15.256165563896845 -15.256165563896845 -15.256165563896845 -15.256165563896845 -15.256165563896845 -15.256165563896845 -15.256165563896845 -15.256165563896845 -15.256165563896845 -15.256165563896845 -15.256165563896845
6.407035175879397 -15.251197661231865 -15.251197661231865 -15.251197661231865 -15.251197661231865 -15.251197661231865 -15.251197661231865 -15.251197661231865 -15.251197661231865 -15.251197661231865 -15.251197661231865 -15.251197661231865 -15.251197661231865 -15.251197661231865
6.482412060301507 -15.246229758566885 -15.246229758566885 -15.246229758566885 -15.246229758566885 -15.246229758566885 -15.246229758566885 -15.246229758566885 -15.246229758566885 -15.246229758566885 -15.246229758566885 -15.246229758566885 -15.246229758566885 -15.246229758566885
6.557788944723617 -15.241261855901907 -15.241261855901907 -15.241261855901907 -15.241261855901907 -15.241261855901907 -15.241261855901907 -15.241261855901907 -15.241261855901907 -15.241261855901907 -15.241261855901907 -15.241261855901907 -15.241261855901907 -15.241261855901907
6.633165829145728 -15.236293953236927 -15.236293953236927 -15.236293953236927 -15.236293953236927 -15.236293953236927 -15.236293953236927 -15.236293953236927 -15.236293953236927 -15.236293953236927 -15.236293953236927 -15.236293953236927 -15.236293953236927 -15.236293953236927
6.708542713567839 -15.231326050571948 -15.231326050571948 -15.231326050571948 -15.231326050571948 -15.231326050571948 -15.231326050571948 -15.231326050571948 -15.231326050571948 -15.231326050571948 -15.231326050571948 -15.231326050571948 -15.231326050571948 -15.231326050571948
6.783919597989949 -15.22635814790697 -15.22635814790697 -15.22635814790697 -15.22635814790697 -15.22635814790697 -15.22635814790697 -15.22635814790697 -15.22635814790697 -15.22635814790697 -15.22635814790697 -15.22635814790697 -15.22635814790697 -15.22635814790697
6.859296482412059 -15.22139024524199 -15.22139024524199 -15.22139024524199 -15.22139024524199 -15.22139024524199 -15.22139024524199 -15.22139024524199 -15.22139024524199 -15.22139024524199 -15.22139024524199 -15.22139024524199 -15.22139024524199 -15.22139024524199
6.93467336683417 -15.21642234257701 -15.21642234257701 -15.21642234257701 -15.21642234257701 -15.21642234257701 -15.21642234257701 -15.21642234257701 -15.21642234257701 -15.21642234257701 -15.21642234257701 -15.21642234257701 -15.21642234257701 -15.21642234257701
7.010050251256281 -15.211454439912032 -15.211454439912032 -15.211454439912032 -15.211454439912032 -15.211454439912032 -15.211454439912032 -15.211454439912032 -15.211454439912032 -15.211454439912032 -15.211454439912032 -15.211454439912032 -15.211454439912032 -15.211454439912032
7.085427135678391 -15.206486537247052 -15.206486537247052 -15.206486537247052 -15.206486537247052 -15.206486537247052 -15.206486537247052 -15.206486537247052 -15.206486537247052 -15.206486537247052 -15.206486537247052 -15.206486537247052 -15.206486537247052 -15.206486537247052
7.160804020100501 -15.201518634582072 -15.201518634582072 -15.201518634582072 -15.201518634582072 -15.201518634582072 -15.201518634582072 -15.201518634582072 -15.201518634582072 -15.201518634582072 -15.201518634582072 -15.201518634582072 -15.201518634582072 -15.201518634582072
7.236180904522612 -15.196550731917094 -15.196550731917094 -15.196550731917094 -15.196550731917094 -15.196550731917094 -15.196550731917094 -15.196550731917094 -15.196550731917094 -15.196550731917094 -15.196550731917094 -15.196550731917094 -15.196550731917094 -15.196550731917094
7.311557788944723 -15.191582829252114 -15.191582829252114 -15.191582829252114 -15.191582829252114 -15.191582829252114 -15.191582829252114 -15.191582829252114 -15.191582829252114 -15.191582829252114 -15.191582829252114 -15.191582829252114 -15.191582829252114 -15.191582829252114
7.3869346733668335 -15.186614926587135 -15.186614926587135 -15.186614926587135 -15.186614926587135 -15.186614926587135 -15.186614926587135 -15.186614926587135 -15.186614926587135 -15.186614926587135 -15.186614926587135 -15.186614926587135 -15.186614926587135 -15.186614926587135
7.462311557788944 -15.181647023922157 -15.181647023922157 -15.181647023922157 -15.181647023922157 -15.181647023922157 -15.181647023922157 -15.181647023922157 -15.181647023922157 -15.181647023922157 -15.181647023922157 -15.181647023922157 -15.181647023922157 -15.181647023922157
7.537688442211055 -15.176679121257177 -15.176679121257177 -15.176679121257177 -15.176679121257177 -15.176679121257177 -15.176679121257177 -15.176679121257177 -15.176679121257177 -15.176679121257177 -15.176679121257177 -15.176679121257177 -15.176679121257177 -15.176679121257177
7.613065326633166 -15.171711218592197 -15.171711218592197 -15.171711218592197 -15.171711218592197 -15.171711218592197 -15.171711218592197 -15.171711218592197 -15.171711218592197 -15.171711218592197 -15.171711218592197 -15.171711218592197 -15.171711218592197 -15.171711218592197
7.688442211055276 -15.166743315927219 -15.166743315927219 -15.166743315927219 -15.166743315927219 -15.166743315927219 -15.166743315927219 -15.166743315927219 -15.166743315927219 -15.166743315927219 -15.166743315927219 -15.166743315927219 -15.166743315927219 -15.166743315927219
7.763819095477386 -15.161775413262239 -15.161775413262239 -15.161775413262239 -15.161775413262239 -15.161775413262239 -15.161775413262239 -15.161775413262239 -15.161775413262239 -15.161775413262239 -15.161775413262239 -15.161775413262239 -15.161775413262239 -15.161775413262239
7.839195979899497 -15.15680751059726 -15.15680751059726 -15.15680751059726 -15.15680751059726 -15.15680751059726 -15.15680751059726 -15.15680751059726 -15.15680751059726 -15.15680751059726 -15.15680751059726 -15.15680751059726 -15.15680751059726 -15.15680751059726
