# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.04162766037032262, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.431954158493326 -9.715783632575654 -10.042308309181198 -10.158798053876481 -9.259903188294523 -9.453128742551833 -10.456330988288844 -11.87617249613906 -12.889172683454898 -12.617704401920733 -12.920688635334944 -10.24422405302727 -10.462624131305759 -10.039386373033985 -10.18213164150411 -11.574647329223772 -10.248194728668414 -10.477805100593098 -9.733563810862922 -10.044383349274622 -10.827866354419893 -9.408954971281123 -10.31407168791219 -9.931864744696668 -8.222015758428254 -8.798453777071236 -7.681763661516301 -10.071478150181434
0.12024048096192384 -11.466836181869908 -10.833882848598222 -11.129454170531261 -11.225222643232904 -10.407306785985764 -10.589344210398224 -11.466879036672967 -12.815518217514814 -13.618279381395059 -13.402523702666027 -13.575906252843083 -11.308438585967082 -11.474280969907266 -11.165619271046314 -11.276056897144617 -12.528471926452777 -11.31341175819294 -11.505521368517542 -10.850890311718615 -11.131669979882961 -11.778700979081016 -10.547820677731465 -11.365220094351258 -11.03023819125628 -9.409548115658646 -9.967313161537382 -8.882218328484049 -11.141674346787944
0.18036072144288576 -12.04696637657781 -11.47459039139596 -11.747669688857023 -11.828967303873661 -11.069212776905246 -11.243168437583648 -12.029072131237026 -13.325488532076246 -13.975248155379155 -13.802731121164129 -13.881274892491756 -11.909863014967012 -12.037341630177853 -11.812231047127526 -11.899251689829306 -13.049021768379571 -11.915610839477003 -12.080401129746612 -11.49103659351347 -11.749969705681682 -12.296999664943158 -11.203570498135349 -11.957412652303852 -11.656710774080299 -10.100252150151599 -10.644662472041214 -9.582116701758723 -11.748444973512449
0.24048096192384769 -12.453388813615245 -11.928478351185845 -12.18394396386028 -12.254275455034183 -11.53966007636365 -11.707307755918812 -12.421326173061289 -13.676699353229687 -14.207183774468767 -14.06985192067216 -14.074405559405893 -12.332921098083133 -12.430311860269438 -12.270741892528633 -12.339456280332836 -13.408517088513065 -12.339303262214523 -12.482694384085526 -11.944484954434405 -12.186298859839795 -12.654691303471477 -11.669219305515668 -12.373412829107977 -12.09950916985747 -10.593081831753002 -11.127136541997176 -10.082050973159172 -12.176292887324358
0.3006012024048096 -12.758794749182538 -12.274888628472809 -12.515139029141853 -12.576265917195908 -11.900352503616336 -12.062562504551444 -12.714420047632633 -13.934295724951333 -14.362390025353648 -14.256248579721262 -14.197356420954147 -12.652656235455765 -12.724050597449338 -12.621146330973964 -12.674068350560212 -13.673254466832542 -12.659606207836942 -12.784524690368126 -12.290515347400603 -12.517533299662809 -12.917844332346515 -12.025779875407352 -12.687180302515522 -12.436380971258103 -10.97300899252575 -11.49817990356471 -10.468056770787706 -12.500598328789891
0.3607214428857715 -13.000952433484603 -12.553636024635786 -12.780306454390438 -12.833432996221319 -12.191833688739973 -12.349197281728053 -12.945539225054567 -14.133731925566035 -14.471068191676547 -14.393308848746766 -14.278295082386027 -12.907563691045436 -12.955765939480099 -12.903460001586915 -12.942302675770023 -13.879044087189502 -12.915036133035363 -13.023486274390752 -12.568923516928887 -12.782729458525512 -13.122200800598502 -12.313582072340381 -12.936866892764058 -12.706647179361141 -11.281591268985236 -11.79887511569383 -10.782023851627736 -12.75992662967683
0.42084168336673344 -13.199847748505924 -12.785882291653206 -13.000170180910366 -13.046181582691219 -12.4356825870853 -12.588631416132063 -13.134333353440468 -14.293656905787184 -14.548821051508373 -14.497337791329077 -14.331647034734395 -13.118047582384797 -13.1451206677391 -13.138959730651145 -13.16497697847269 -14.044740845297998 -13.126009417092417 -13.219464717096336 -12.800860292641634 -13.002614035643525 -13.286576069060914 -12.554082596687 -13.14267965669897 -12.931186568755955 -11.540986528441335 -12.051109067319972 -11.046299260519755 -12.974724075929362
0.48096192384769537 -13.36736823342438 -12.984249506643 -13.187079163295454 -13.226661224182301 -12.644781150484032 -12.793647472499217 -13.292479397532173 -14.425119510784459 -14.604779348602225 -14.577913721084865 -14.36580090566791 -13.296257088266323 -13.3037999532837 -13.340339313151041 -13.354498746078171 -14.181523024309445 -13.304682892077933 -13.38428476136487 -12.998940942997237 -13.189537709957495 -13.422123588791681 -12.76008728810437 -13.316644481512192 -13.122444725546956 -11.764436714210953 -12.267955286847945 -11.274242421871 -13.157166068170714
0.5410821643286573 -13.51115893183854 -13.156873690731405 -13.348987089928421 -13.382691982579189 -12.827438668147675 -12.97248849928172 -13.427481389420254 -14.535202129272182 -14.644734093728239 -14.641131555770208 -14.386046960406084 -13.450012413597953 -13.43931328830504 -13.515782603833355 -13.51886073776215 -14.296560025848983 -13.458881854139653 -13.525549398404397 -13.171296947091502 -13.351455331730211 -13.535996104711643 -12.93985470692192 -13.466498909618085 -13.288439830739165 -11.960490829166142 -12.457850672235347 -11.47448049772352 -13.315089822562634
0.6012024048096192 -13.636125633290916 -13.309085292100438 -13.491066810433452 -13.519336665052055 -12.98913479273045 -13.130577177250586 -13.544121528422199 -14.628320762806535 -14.671995634932319 -14.690583058073532 -14.395288183965839 -13.584370071905695 -13.556448135944809 -13.670661393870535 -13.663270031364629 -14.394342947501883 -13.593667627816275 -13.648127836169497 -13.323254825504005 -13.493540590257549 -13.632669731643361 -13.098820970191767 -13.59723058774236 -13.434401332928232 -12.134833372436587 -12.62638425527445 -11.652764204090571 -13.453575485769083
0.6613226452905812 -13.746013266086496 -13.444874315792639 -13.617217494904033 -13.640427410045692 -13.13394568793818 -13.271956748600005 -13.646074166135726 -14.707937858085653 -14.689374448281235 -14.729234112037268 -14.396081614069395 -13.703162653200344 -13.658881549687333 -13.808989485008578 -13.791645255528461 -14.47837807090351 -13.7128753222761 -13.755743951818697 -13.458802323080192 -13.619693244071378 -13.71564239551569 -13.241037028524296 -13.7126306186396 -13.564260512019146 -12.291659498972718 -12.777695569724584 -11.813327447396274 -13.576463630586701
0.721442885771543 -13.84346655319133 -13.567101183273085 -13.730219640946846 -13.748687959276769 -13.26480738306774 -13.39953437776428 -13.735921281752567 -14.776448438686298 -14.698697138044036 -14.75905513817116 -14.390041682206046 -13.809111699095943 -13.749198106028174 -13.933648240700293 -13.90678421337019 -14.551098892893581 -13.819228861790636 -13.851023863647658 -13.580797871575054 -13.732694241598509 -13.78734001359982 -13.369416843137003 -13.81538510387296 -13.68082646282403 -12.434009060649059 -12.9147760651281 -11.959243668798132 -13.686486432565754
0.781563126252505 -13.930476369976503 -13.677928077991943 -13.832171981855588 -13.846172414481543 -13.383942027968487 -13.515509327815494 -13.815603761677295 -14.835644624148081 -14.701304577038336 -14.781503248212964 -14.378342827408538 -13.904269048903945 -13.829340800061484 -14.046816467948037 -14.010799417781971 -14.614328118869892 -13.91478201206297 -13.935943647219933 -13.691402074862822 -13.834642660248253 -13.849579217675245 -13.486165074812213 -13.907517943689456 -13.786220695986025 -12.564186407608487 -13.039891799734347 -12.092843760233547 -13.78570489382577
0.8416833667334669 -14.008597318928437 -13.77904279258459 -13.924713005392881 -13.934484517216639 -13.493083993260093 -13.621598194236793 -13.886637311996008 -14.886926220169663 -14.698244611316905 -14.79771730509798 -14.361903205815544 -13.990236737637353 -13.900826975811306 -14.15019487311356 -14.105340065822347 -14.669489400094797 -14.001138303915715 -14.012046388760595 -13.792301498470714 -13.927177255999439 -13.903778929465318 -13.593002511592118 -13.990609421370515 -13.88209939922957 -12.683989735661408 -13.154811240526987 -12.215946520423289 -13.875728103062706
0.9018036072144289 -14.079029058865853 -13.871761126941422 -14.009115507330758 -14.014867569730232 -13.593589658877274 -13.719141876505496 -13.950187476555069 -14.931357654201314 -14.690276958573957 -14.808538552749013 -14.341373557736276 -14.06825564673322 -13.964823685347184 -14.24511052596743 -14.191688361075673 -14.71766789352743 -14.079539983923953 -14.080521683957201 -13.884810871290405 -14.011571033814612 -13.951020107856849 -13.6912737182036 -14.065881847326072 -13.969750930772733 -12.79483085996336 -13.260920422332541 -12.329981588788621 -13.957804385147927
0.9619238476953907 -14.142731801010626 -13.95714016104785 -14.086400696936678 -14.08831850294808 -13.686549938937507 -13.809218383309965 -14.007185930670698 -14.969786203151862 -14.67799534771203 -14.814629701187787 -14.317258410294954 -14.139320316080621 -14.0222638954843 -14.332629910493939 -14.270873389279927 -14.759728152438118 -14.150982756021564 -14.14232134132078 -13.969986379634758 -14.088845367044627 -13.992163774038762 -13.782059764977515 -14.134314432304311 -14.050209533618219 -12.897846853904065 -13.359334967627346 -12.436100853322055 -14.032935003286795
