# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.07749594937791414, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.442864264326996 -11.831579416514995 -12.119102780189053 -12.209634573866932 -11.412596269900401 -11.591737981646872 -12.436510936563138 -13.766497536548439 -14.514466253899862 -14.313943346002489 -14.453388590812256 -12.292090707860456 -12.444217271108954 -12.165428774492987 -12.267482048279128 -13.483234495079632 -12.297336540810038 -12.47967420464672 -11.848386050255098 -12.121350510483602 -12.732665137353454 -11.550903313933958 -12.345541853039919 -12.02283175952278 -10.425172789605133 -10.978140859465045 -9.901149921449937 -12.127141160901527
0.12024048096192384 -13.408727795816429 -12.913710703744812 -13.158084167765587 -13.221680404254457 -12.535306098584726 -12.698988729724547 -13.367695576465348 -14.597191904145301 -15.052963541615853 -14.938303097894732 -14.896550070907363 -13.298710622140863 -13.377148973316121 -13.258885927798413 -13.316085535652437 -14.334217578641308 -13.305504899858265 -13.435427314589337 -12.929440382382005 -13.160468512879628 -13.579239070450093 -12.661852038319168 -13.3348396727839 -13.077784053332628 -11.60275856766617 -12.130331661108132 -11.096164103534443 -13.145374388216293
0.18036072144288576 -13.911954401737407 -13.507951918783814 -13.71853963099177 -13.762458490135874 -13.161218124567569 -13.312848356082512 -13.843415467281385 -14.994118414411961 -15.22484260224886 -15.181278631705855 -15.000545284719355 -13.833609769919992 -13.854373455686314 -13.862001932775485 -13.884188905373655 -14.746922563419346 -13.841720262838402 -13.930699422965738 -13.522837399765208 -13.720988716210591 -13.988360294178435 -13.278618590133409 -13.856862873189915 -13.65095811679959 -12.271159960391918 -12.779147632235864 -11.777925896355262 -13.691627702277547
0.24048096192384769 -14.260666057139684 -13.927710590081475 -14.111892371462407 -14.141332425450823 -13.605700498272633 -13.747926232881387 -14.17047150147016 -15.25977520820728 -15.317714369207462 -15.331467582477778 -15.044869337137875 -14.206873707093443 -14.182689746479266 -14.288707319598021 -14.28358892442078 -15.024786194713517 -14.21607757436888 -14.273186875869808 -13.941935237039491 -14.114365249880798 -14.26335454549232 -13.715979299895036 -14.220516470450697 -14.054382471022357 -12.748654228731054 -13.241465527162733 -12.26573033260191 -14.075167228704952
0.3006012024048096 -14.519318424465872 -14.247032725300954 -14.408631472248103 -14.426328164787137 -13.94616151039612 -14.080347455527136 -14.410519058560933 -15.44753519024642 -15.360068873856875 -15.423816277781288 -15.048930597723803 -14.486360593248737 -14.42387409328559 -14.613980595692084 -14.585548797664877 -15.222877500770188 -14.496545070185325 -14.52651776565748 -14.260691289979661 -14.411105597738008 -14.458949475339598 -14.050362230849434 -14.49211266473176 -14.359826765272938 -13.117254766791715 -13.597154509309542 -12.643076070921795 -14.364420889295673
0.3607214428857715 -14.718931473963082 -14.501037027686312 -14.642357227723917 -14.650016051707784 -14.219151571868842 -14.34611645898352 -14.59337257899093 -15.583655565603038 -15.367526208469688 -15.476816044772388 -15.024562584308455 -14.70454266609255 -14.607794904764727 -14.873338310832544 -14.824001356517488 -15.368180808712523 -14.715643739809801 -14.72135698781548 -14.514186443974317 -14.644817221282338 -14.601980593732904 -14.317901160804567 -14.703473340407971 -14.601441746828883 -13.415464362476895 -13.883810007842852 -12.949092633713962 -14.592141247722257
0.42084168336673344 -14.878161976767004 -14.710105471442816 -14.832814173379418 -14.831684519131034 -14.445653674499699 -14.565987011425943 -14.737184782041812 -15.684781617854302 -15.352150134516979 -15.503716307982227 -14.982118382583657 -14.880693201394887 -14.752625498782738 -15.087329064552428 -15.018829094658123 -15.477652173115121 -14.892665726881551 -14.87621189703173 -14.722786833453227 -14.835248339904581 -14.709342791641014 -14.539403823083443 -14.873586489497654 -14.799199880080263 -13.665088464992523 -14.122854412423818 -13.205850921094465 -14.777683493262082
0.48096192384769537 -15.008103519258729 -14.886403689113532 -14.991772447636613 -14.982820559057739 -14.638205654672447 -14.752355069692502 -14.852735009866588 -15.760751518661245 -15.32092203097966 -15.512250893065733 -14.927519053313784 -15.026289429042656 -14.869158079824366 -15.268221754431075 -15.181887836102554 -15.561323904638915 -15.03910001196166 -15.002082989879462 -14.89864827185757 -14.994171370819327 -14.79103008374814 -14.72729959645795 -15.013751971700824 -14.965012859239373 -13.879173169987896 -14.327097264623363 -13.426560783392867 -14.932576311643082
0.5410821643286573 -15.11592848496889 -15.037805703089209 -15.126847692484624 -15.110852871489673 -14.804924307530722 -14.913244927635017 -14.946989686547482 -15.81791270642162 -15.278308963366246 -15.507385618888296 -14.864531533840196 -15.148755525305504 -14.964367359343566 -15.423957769570375 -15.320849119977133 -15.625671351503822 -15.162378345635295 -15.106081598184335 -15.049638374429648 -15.129203495229628 -14.853492711530052 -14.889634548621142 -15.131276917350682 -15.106588628935107 -14.06616641810796 -14.50483240946731 -13.619776809338633 -15.06427502780495
0.6012024048096192 -15.206049762172338 -15.16935687832806 -15.24285163619469 -15.22043997036814 -14.951074235376947 -15.053837698075156 -15.024173103499098 -15.859934518706122 -15.226339554307561 -15.491626670450795 -14.794632975981518 -15.252728209626795 -15.042486599082782 -15.559643614489016 -15.440576443184543 -15.674476958513505 -15.267145430469993 -15.192565379984302 -15.180796691696798 -15.245157360409642 -14.900489302617679 -15.031609698051067 -15.230700279270195 -15.228824669260455 -14.231629504107184 -14.661483714524744 -13.79115474176803 -15.177468927812594
0.6613226452905812 -15.281941703555137 -15.284893809670361 -15.343487655883479 -15.315190304762911 -15.080616949110155 -15.178047321138752 -15.087652573004988 -15.88986312845746 -15.167091286872324 -15.467318623209483 -14.71955120547101 -15.341811741578965 -15.106887588234134 -15.67915060524384 -15.5448021897477 -15.710853140607234 -15.357009576042378 -15.264977049179063 -15.29595651594132 -15.345737082120667 -14.93511906915737 -15.157150221641782 -15.315566639327773 -15.3354722617377 -14.379693798738662 -14.80110362157079 -13.944880460237988 -15.275780941968247
0.721442885771543 -15.346065798529747 -15.387180281497486 -15.43140822649221 -15.397680457448946 -15.196420545487399 -15.28870217664549 -15.139799585059059 -15.909802516732405 -15.101871345463266 -15.435998394292891 -14.64032009124502 -15.418575351549865 -15.159945892815564 -15.785271588118139 -15.636203353831661 -15.736958717699896 -15.434543651827484 -15.325751641253689 -15.397878867608572 -15.433595646834295 -14.95952954340174 -15.269093939294134 -15.388397121504198 -15.429224424555876 -14.513368757514582 -14.9266360375422 -14.084008545757934 -15.361801211154216
0.781563126252505 -15.40015886992169 -15.478226618751592 -15.50852264295358 -15.469756091909392 -15.300590074885552 -15.387871244309004 -15.182268692748348 -15.921166595608689 -15.031390266986907 -15.398592289917001 -14.557429710254532 -15.484852225143754 -15.203320260526873 -15.880043367501184 -15.716711901271509 -15.75425641723233 -15.501584527845099 -15.3766020087585 -15.48857155431854 -15.510642653144231 -14.975172881435714 -15.36951848995729 -15.450983994870846 -15.512028018014856 -14.634887268449873 -15.040254749374798 -14.210812386125953 -15.437389875108725
0.8416833667334669 -15.445675373395016 -15.559670391036846 -15.576401056479003 -15.532942428619823 -15.394826288602594 -15.477231213309182 -15.2164595365415 -15.925192563570114 -14.95640443478607 -15.3560002491486 -14.471479470574206 -15.542161912295793 -15.238412946529877 -15.965121140343552 -15.787912971431084 -15.76401665096941 -15.559654063478268 -15.418966544368669 -15.569670470054593 -15.578448519978991 -14.983312541624034 -15.460106310452844 -15.504818238172753 -15.585477970259607 -14.746035648227075 -15.143706432317607 -14.327105551395201 -15.504080828181834
0.9018036072144289 -15.483684351802154 -15.632753521504288 -15.636221491594693 -15.588378502950935 -15.480431068254248 -15.558061122346043 -15.243388875247625 -15.922744900416692 -14.877336169223913 -15.308785097897157 -14.382761842717255 -15.591634123441526 -15.26624352743561 -16.041763614513897 -15.850999081283128 -15.767134683213968 -15.609884420220917 -15.453899110860263 -15.642415943386379 -15.638191414680058 -14.984836989692294 -15.542141954914843 -15.551004384673597 -15.650776314490376 -14.848196692676666 -15.238336506564227 -14.434296415819377 -15.563022795251538
