# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001861645566637777, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.041362141523518 -9.585598674450697 -9.815404548467814 -9.870360062909125 -9.220857215049296 -9.379339294832292 -9.988501429245204 -11.18400801082835 -11.542241980053113 -11.457887350357279 -11.355783617111012 -9.945033238733664 -9.998588766908 -9.934599094489382 -9.976691225463707 -10.927855257964431 -9.952383729098687 -10.064634233474834 -9.600964506528058 -9.817821460349041 -10.171344402111053 -9.343454360080159 -9.975532864436474 -9.740565333872961 -8.306671424347448 -8.825773053654123 -7.805863891600245 -9.796346731534094
0.12024048096192384 -10.874420015474708 -10.591094823789202 -10.75680547436832 -10.776596185349234 -10.286374544440093 -10.422024396432992 -10.769013213754352 -11.815531850358898 -11.754374984456145 -11.808959629438345 -11.449985910643598 -10.837680532405855 -10.78215720354088 -10.956958325162393 -10.932768826204928 -11.589001042102531 -10.847683318221664 -10.882587974930988 -10.60485652995645 -10.759280698577047 -10.825530302120345 -10.39168128132351 -10.844846420042096 -10.706409419439602 -9.452349122641158 -9.934595923764656 -8.976582427945965 -10.713895314923096
0.18036072144288576 -11.295884020316187 -11.141261801124536 -11.25894825158122 -11.255516707755113 -10.88151640501712 -11.000059277341574 -11.150741032482287 -12.08685480301936 -11.72304275063269 -11.886089668105093 -11.346058420183475 -11.302960376182202 -11.166462940873657 -11.519815246018414 -11.44614799280043 -11.881963413190075 -11.315173032853794 -11.292754337427215 -11.153816728194883 -11.261373324090389 -11.113081150408721 -10.973917843125847 -11.294261400160988 -11.227314115974547 -10.107188324403518 -10.562102477859037 -9.649871601840674 -11.202589174969138
0.24048096192384769 -11.546381845638471 -11.501954155678735 -11.578353407385347 -11.557119087407024 -11.28094313263091 -11.384745306755839 -11.36692326164 -12.20924145182071 -11.593131440702201 -11.851634603301218 -11.164665127677903 -11.59047938136218 -11.385059940262114 -11.891467884066024 -11.775380917507807 -12.022520956239184 -11.604746639219632 -11.533576534557977 -11.513467408221807 -11.580669157668488 -11.248872287044058 -11.362258576603601 -11.569289773524343 -11.563159060530861 -10.557889608545688 -10.989389841607798 -10.116310530074715 -11.51346572020353
0.3006012024048096 -11.700301987117836 -11.756497455292862 -11.795042183801208 -11.7592319628233 -11.571089263556171 -11.66133196097773 -11.489295025544976 -12.246593981308997 -11.405189022818977 -11.752784575784965 -10.938435340705514 -11.777790448493885 -11.50980805419611 -12.156107657289265 -12.001219640606735 -12.076176143777186 -11.794068404954954 -11.678664366218356 -11.76705184117564 -11.797202972569867 -11.298073343556059 -11.64223520034886 -11.746092190043935 -11.795175134472284 -10.89511233378319 -11.305157555819479 -10.46790843122057 -11.72477517232453
0.3607214428857715 -11.815700352645742 -11.959283299616281 -11.964827065834616 -11.917657091656757 -11.805000051386276 -11.883377938839281 -11.57713941213973 -12.261085912612604 -11.227629164383973 -11.6540806522781 -10.734495080503365 -11.921860327467943 -11.599851730780774 -12.367735881180401 -12.179092406808671 -12.104607212134894 -11.939990967115575 -11.786396269920623 -11.968998602096406 -11.966809557388451 -11.32255953087963 -11.867269707696373 -11.881737615112034 -11.97852251324596 -11.170172889865613 -11.561491852278232 -10.755485340983737 -11.891747503548693
0.42084168336673344 -11.896857992567593 -12.120798595420386 -12.095890350031873 -12.039334927477334 -11.995318471941498 -12.062706135183774 -11.632836564719817 -12.249712544811668 -11.042366275240191 -11.542585532448548 -10.530720355877378 -12.029112620123705 -11.657684599995996 -12.53744600832593 -12.31771264741835 -12.105878623851673 -12.04903582176051 -11.860508094264137 -12.129736911380071 -12.097672331062075 -11.32014134395856 -12.049384762003879 -11.981822205429289 -12.122267808120775 -11.39858935637747 -11.772590267288193 -10.995455196043762 -12.021741065500535
0.48096192384769537 -11.950720839723523 -12.250481559921447 -12.196747154734737 -12.132261762195409 -12.15234611287828 -12.209289661082714 -11.66257042267451 -12.216479607018105 -10.847256863296927 -11.418238239837759 -10.323296274513773 -12.107359043534107 -11.689534941996044 -12.674918897558022 -12.425807530324217 -12.084430929471292 -12.129052897655919 -11.90772648473164 -12.258681917767262 -12.198307328764102 -11.295158093583435 -12.198633348992 -12.053815645701818 -12.235278447475118 -11.591817931581579 -11.949377902561727 -11.199635337787813 -12.122911206761291
0.5410821643286573 -11.98328371258281 -12.355493162864981 -12.274129612711846 -12.202899913817813 -12.283643917985323 -12.330537330451268 -11.671981608780026 -12.165992413358335 -10.643930778744654 -11.283644710999994 -10.112975942511898 -12.163006567569543 -11.701062039033875 -12.787427615060391 -12.510206218507324 -12.045078883252078 -12.186465281372454 -11.933943342549842 -12.36298393429232 -12.275447854597594 -11.25237838240345 -12.322460975768301 -12.10395117834679 -12.324447009995776 -11.757956970418933 -12.099705072804879 -11.376293712649497 -12.201782935273098
0.6012024048096192 -11.998184477528842 -12.440430794738226 -12.332279922287501 -12.255297567373944 -12.394142076857033 -12.431252542796898 -11.664412623666742 -12.100750735579648 -10.432523619638307 -11.139788536011377 -9.899336731548875 -12.200025356234196 -11.695626878968891 -12.87966323260542 -12.575233927517939 -11.990489968846074 -12.225258803532293 -11.942711821141323 -12.447231461654518 -12.33333609960157 -11.194429876584149 -12.425702164674668 -12.136071287079755 -12.394153214437633 -11.90238335383542 -12.228743160860327 -11.530946995258462 -12.262468141499543
