# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.027507471329904786, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.202295477016293 -7.610395685738016 -7.890721824451301 -7.976625674710487 -7.198195218563246 -7.374751153962187 -8.190200933257145 -9.503473007687333 -10.20247499106777 -10.01580444590802 -10.124892329207217 -8.058336065648206 -8.198185172593465 -7.946134281143503 -8.040694667134566 -9.223595950772314 -8.063829995335288 -8.237425037402666 -7.627022724776609 -7.892996418262825 -8.472305811141911 -7.334532638460303 -8.108834181180153 -7.7970934553686 -6.219984640926838 -6.768680602206059 -5.69890272711646 -7.895101887194933
0.12024048096192384 -9.176781553392228 -8.702140248154464 -8.938952460624598 -8.998034483432136 -8.33082913293639 -8.491811572485801 -9.129616294848432 -10.34146942110306 -10.746525849724144 -10.647524333004004 -10.574373889673566 -9.073874788253324 -9.139395941305487 -9.049300713633201 -9.098656733825116 -10.082038778302309 -9.080955636222024 -9.201702659366902 -8.717681098436376 -8.94135458155386 -9.326267448441001 -8.455324322703017 -9.107067490246408 -8.861482448182105 -7.4078208159274075 -7.930991345552039 -6.904235360583629 -8.92290559420525
0.18036072144288576 -9.70884351714881 -9.319571654203127 -9.524687418182118 -9.565540291374077 -8.977962535616477 -9.127643216851684 -9.6358269940247 -10.773787995211528 -10.96846984866579 -10.936670708152185 -10.733781683323226 -9.635602509813445 -9.647040045547083 -9.675060292919213 -9.691584784038866 -10.52913192869423 -9.643934888697439 -9.726298891041143 -9.334320279503139 -9.52714338918721 -9.769979706742511 -9.093885632134988 -9.65683074540939 -9.45918351673443 -8.094757111836921 -8.599591661148816 -7.603668050193269 -9.49564851787784
0.24048096192384769 -10.065227566769792 -9.745702008539823 -9.924887787638141 -9.951678832389632 -9.428368462174799 -9.568815519715113 -9.970923154265254 -11.048639410586976 -11.074219669912274 -11.098961548202926 -10.792645331456136 -10.016057930630417 -9.983388196567201 -10.108014415658364 -10.097735419484312 -10.815945062566172 -10.025475106583952 -10.07657082747544 -9.759801500590903 -9.927362470937933 -10.053964375881232 -9.537301777664204 -10.027928658304415 -9.869296424846361 -8.577553649562509 -9.067503815489635 -8.096569650211725 -9.88643439200331
0.3006012024048096 -10.327694581080227 -10.068266587599748 -10.225074583564329 -10.240356450429715 -9.771880107753894 -9.904360372042937 -10.214939981767294 -11.240895663218371 -11.122870038526823 -11.197324489836955 -10.803994022951112 -10.299135855261483 -10.22854318589481 -10.436478321736963 -10.403105280805775 -11.01841568667312 -10.30953378912663 -10.333765627046105 -10.081804941736632 -10.227546679945299 -10.253953388603332 -9.874792537740902 -10.303253674650943 -10.178127496344569 -8.94893478030985 -9.42610190714955 -8.476604028314297 -10.179384043175155
0.3607214428857715 -10.532119618146165 -10.326074748223366 -10.462972594564484 -10.468506339912267 -10.048330850597935 -10.173720432976179 -10.402900043612615 -11.38302176240705 -11.139073152973772 -11.258368856252492 -10.789491956871021 -10.521762055831793 -10.417560982406226 -10.69954482894386 -10.645652451494094 -11.169537252963952 -10.533067574137752 -10.533504868695811 -10.339113016462633 -10.465427570879147 -10.402837878652704 -10.145892258188667 -10.519238713199712 -10.42378672268958 -9.25013933590815 -9.715969248970866 -8.785465242550108 -10.411537068098458
0.42084168336673344 -10.69737954915178 -10.53969327982804 -10.658525395573086 -10.655616347424122 -10.278874185229139 -10.39782553570289 -10.553187035031712 -11.491918932943275 -11.1352101755913 -11.295635505053863 -10.759798685859895 -10.70341986317339 -10.568844559523324 -10.91794330060366 -10.84545465632263 -11.286517527539878 -10.715577555211782 -10.694518909162305 -10.552277054033272 -10.660952622380453 -10.517766085878364 -10.371583278181777 -10.695082725521203 -10.626439177437028 -9.503123357839696 -9.958687957100663 -9.04536860918604 -10.602442881259648
0.48096192384769537 -10.834553686729418 -10.721290251784357 -10.823500242618103 -10.813161379126246 -10.476054525219851 -10.589076741736179 -10.676561122281758 -11.577387748856385 -11.11816784573245 -11.316777030733878 -10.720699491409466 -10.85557978233312 -10.693166634968229 -11.103946204791992 -11.014365558809384 -11.379355448760712 -10.868545755847146 -10.827792371679088 -10.733455191676722 -10.825891577282079 -10.60869818439631 -10.564300340029913 -10.842073290518233 -10.797994809294167 -9.720944360432407 -10.167076745229123 -9.269536953993976 -10.763616738121069
0.5410821643286573 -10.950783854131814 -10.878725692314202 -10.96549337562827 -10.948542242134796 -10.647978993156322 -10.755487121269507 -10.77995335227926 -11.64572294354766 -11.092308398149559 -11.326666152881746 -10.67581847932193 -10.985642682218792 -10.797466286583205 -11.265482121785919 -11.16003807408391 -11.45447756258146 -10.9993804328759 -10.940404474779495 -10.890500932861702 -10.967842403241423 -10.682035146360551 -10.732078572573407 -10.96748907542148 -10.946143406996853 -9.912045757508759 -10.349422546203504 -9.466521988315451 -10.902485004644653
0.6012024048096192 -11.050557042566123 -11.01710198623989 -11.089380649174618 -11.06647895612971 -10.799961853899358 -10.902290337426912 -10.867667812182795 -11.70068559003056 -11.059779801625623 -11.327909915259813 -10.62673145525562 -11.098315175219355 -10.886055611696065 -11.407712456614309 -11.287397643726067 -11.515756214610395 -11.112795397164293 -11.036788403542683 -11.028511044634914 -11.091682083853893 -10.74162648769903 -10.88017073232816 -11.075937823856368 -11.075842883291394 -10.082028227384965 -10.511193269920634 -9.642015752256048 -11.023794756932972
