# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.005244756555828381, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.77031343380413 -12.184656072612672 -12.462664968111596 -12.547090039294044 -11.774637963155374 -11.950362088875188 -12.756366389048772 -14.064251263728007 -14.747499516687558 -14.565332851929984 -14.664650231118323 -12.628546916780003 -12.764441248326793 -12.521002885321526 -12.613151852283845 -13.785464642462035 -12.63412158441408 -12.80490135827737 -12.20122528827158 -12.464947869471228 -13.0339411177766 -11.910341985585813 -12.678099476555627 -12.369889244344545 -10.799387942388277 -11.346711841148183 -10.27924975947746 -12.465883728125426
0.12024048096192384 -13.692357926157861 -13.237420672554787 -13.466919878106687 -13.521696021853185 -12.872966703331326 -13.031339375254696 -13.639247660336437 -14.8340388440009 -15.190227311944774 -15.10651666392496 -15.003148919943538 -13.59631669022524 -13.649348584160265 -13.586501637939651 -13.628275915477232 -14.578029426625935 -13.603679073282978 -13.715557819324573 -13.252778842916886 -13.469337400265484 -13.821486096671407 -12.995480816476164 -13.626699056787164 -13.392195998471106 -11.95916673054194 -12.478090484984941 -11.458480571301875 -13.447732064149296
0.18036072144288576 -14.166444422915117 -13.813337109356372 -14.00501258564164 -14.038480113456497 -13.48431205579157 -13.629205949971652 -14.08240731961688 -15.189110579591691 -15.295786998512323 -15.293139746471578 -15.036308620169837 -14.105704422400589 -14.09426037469489 -14.172361266576303 -14.174986735163532 -14.950670487235335 -14.11459219254471 -14.180731659206831 -13.827749402693232 -14.007481139947782 -14.190058784366215 -13.59661005356175 -14.12203293935221 -13.94463275426073 -12.617911196997918 -13.115019695332071 -12.132071496221853 -13.970956496306925
0.24048096192384769 -14.453882504605957 -14.191034340960407 -14.349116856746349 -14.365038539640445 -13.89345472600283 -14.026388777446908 -14.342180410657612 -15.371077427128252 -15.261171879954233 -15.33277459031197 -14.944341176309543 -14.424154178806969 -14.355717352487826 -14.558909789332166 -14.526851155010664 -15.148018589070002 -14.434495138992903 -14.460253693154694 -14.204604679993498 -14.351589571774195 -14.383698583041742 -13.996709857496707 -14.42870540441124 -14.301675199528656 -13.068923668781752 -13.546817578629254 -12.596101522067078 -14.30381634553978
0.3006012024048096 -14.633593434631003 -14.456224151653085 -14.58241296738235 -14.582895747776394 -14.18851164682307 -14.31008540307186 -14.495501640768335 -15.451064571804345 -15.140103115959839 -15.28373151134149 -14.774976780897905 -14.632969959086754 -14.51074910099717 -14.832526642001469 -14.767608224100279 -15.242380804432962 -14.64477732955906 -14.632461045555534 -14.468993091874705 -14.584852904530425 -14.474467478202389 -14.283196444928272 -14.626975810514047 -14.547429030491692 -13.403624063161422 -13.863366827452397 -12.94305449446094 -14.528157862808868
0.3607214428857715 -14.739454569568924 -14.646406014218485 -14.741043135639007 -14.727426743146559 -14.408274132084706 -14.518593015565049 -14.57516825931717 -15.458783769348106 -14.953247370992035 -15.16935529792292 -14.546273890098242 -14.767275056417326 -14.592215549347575 -15.031071931387594 -14.933710067759833 -15.2640868942824 -14.780616991620404 -14.730918240619069 -14.658379919431148 -14.743414805266184 -14.492555920799042 -14.494486660901078 -14.751470898579964 -14.718551289184862 -13.662567733668743 -14.104405750308809 -13.21404705769371 -14.679578393709196
0.42084168336673344 -14.788546489972347 -14.781015531272566 -14.843551797428844 -14.816786540108975 -14.573031672576047 -14.671873756147189 -14.597542503000255 -15.408615563080978 -14.7093528803784 -15.000313777751888 -14.265873239736443 -14.844934392236937 -14.616531360255237 -15.174221236854539 -15.043914554024546 -15.227904848550839 -14.859923860190827 -14.77250204305875 -14.792178067172 -14.845816911507868 -14.452634017951489 -14.650623950142805 -14.81979142382066 -14.833942207568018 -13.867206816524094 -14.290850862796647 -13.430896198540923 -14.776424911278827
0.48096192384769537 -14.790240260797045 -14.871166409664056 -14.900383898147833 -14.861236581266368 -14.694546413662621 -14.781440160712158 -14.571449882807396 -15.307945098027762 -14.411862542347404 -14.78163324414453 -13.93698981690568 -14.87587378216632 -14.592572415622044 -15.273271845822773 -15.10883668394871 -15.141492384703394 -14.892665921524982 -14.76643260065373 -14.881483945412555 -14.90249839019052 -14.362280352364323 -14.763184831841158 -14.841724992453198 -14.904331088739156 -14.030187488034807 -14.434943223222321 -13.606521685951483 -14.829145980514422
0.5410821643286573 -14.749729289388043 -14.923501757496798 -14.917616984646607 -14.866802177284129 -14.780018531941188 -14.854276773713764 -14.501616790390177 -15.160323809848073 -14.061245735515037 -14.515266942955094 -13.560505229616705 -14.86572316339948 -14.52511863061359 -15.335025760270213 -15.134707775448206 -15.008614678727145 -14.884517184008173 -14.717777716066234 -14.93292576873543 -14.919528286074684 -14.22518780538713 -14.839211082658572 -14.822842454151619 -14.93605307892345 -14.159473572293704 -14.54429831258041 -13.749120793852699 -14.843965676852857
0.6012024048096192 -14.66966391415113 -14.941990068306055 -14.898696552807333 -14.836977196567602 -14.83394107230886 -14.894672257832937 -14.390256106760202 -14.96691480780223 -13.656029832216209 -14.201272615089113 -13.135940923355513 -14.81750581760408 -14.416443330605308 -15.363602149832964 -15.12512567754942 -14.830617691625012 -14.838550022659865 -14.62907338891565 -14.950457994301445 -14.900340669913366 -14.042630239169078 -14.883047556841174 -14.766167776364387 -14.932808903206851 -14.26028411648918 -14.623805105952792 -13.864132522420485 -14.824599613948077
0.6613226452905812 -14.54809001305641 -14.926898988613893 -14.84301454302468 -14.77121070252057 -14.857451987699744 -14.903426412553067 -14.234674329268017 -14.723241237184759 -13.18734182118741 -13.83337348263602 -12.655985145891954 -14.729905321851106 -14.263952099134269 -15.359518999973211 -15.07973519914363 -14.603336112615157 -14.7535283754185 -14.498171704210048 -14.934324905703722 -14.844309278031407 -13.810320975474237 -14.895586727848364 -14.670370309518788 -14.894414016936892 -14.33495151259457 -14.675254013125974 -13.954249407297217 -14.770860944851822
0.721442885771543 -14.389949973334737 -14.882759373657635 -14.755222409115127 -14.674551589541096 -14.855016515961257 -14.885022199722044 -14.039901619158368 -14.434734483688274 -12.661890165817947 -13.41864175477589 -12.129913676305918 -14.607638824306576 -14.072711190438948 -15.327291662213593 -15.00320040854999 -14.332099150445902 -14.634195937115598 -14.33005139941761 -14.889059293614437 -14.75607200014263 -13.53358529539598 -14.881315366637509 -14.540410424162413 -14.825538386859005 -14.387909899527001 -14.70309350548966 -14.023895461869829 -14.687903840550192
