# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001513321957917195, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.258355704842835 -7.655047229951801 -7.939608885703233 -8.028229881414308 -7.238856032263676 -7.416933260420233 -8.249642169422728 -9.572754101968073 -10.30056698761998 -10.10571896000803 -10.232670988007605 -8.110386747492761 -8.257462213035755 -7.989674053944916 -8.088643369328576 -9.29088420780489 -8.115734185596144 -8.294474519670398 -7.671779959165885 -7.941867864146648 -8.540019002659154 -7.3763521270184285 -8.162619762161896 -7.844424305694879 -6.255227013118957 -6.806435109842786 -5.732416189989527 -7.946132468289306
0.12024048096192384 -9.220600572924287 -8.735670104573785 -8.976300630351357 -9.0376543980625 -8.360777375366268 -8.523123119842175 -9.176534213022062 -10.397296871988875 -10.827940610706225 -10.721011764851802 -10.663697926590729 -9.114104608966837 -9.18614835528594 -9.081828003279988 -9.135144336920408 -10.136077466963098 -9.121040170059318 -9.246419921824796 -8.75130631646238 -8.978694009098032 -9.380707195884241 -8.48630784101955 -9.14877626434004 -8.897400285874308 -7.432954324410587 -7.958346550385647 -6.927850844903547 -8.961927604112212
0.18036072144288576 -9.722485713395503 -9.329756863879126 -9.536156910191131 -9.577726314643407 -8.986945050634603 -9.137083253886509 -9.650520594995424 -10.791471423087557 -10.99460165265484 -10.96003566140693 -10.762336841470951 -9.648047582351495 -9.661673496795501 -9.684907814500747 -9.702761108581061 -10.546219714235392 -9.656327664541793 -9.740243787456286 -9.34453761334428 -9.538611356300475 -9.787206181201942 -9.103214808036437 -9.669749510503092 -9.470164942863182 -8.10213188340162 -8.607706063540304 -7.6105398073620005 -9.507612844649405
0.24048096192384769 -10.070030436243389 -9.749228038918965 -9.928888878816462 -9.955930568522326 -9.431449814487323 -9.572065999274457 -9.976116978964892 -11.05493460556385 -11.083587173916317 -11.107282337307787 -10.802836605367844 -10.020421558079253 -9.98855843916241 -10.111415320115935 -10.101626961451881 -10.822022278101972 -10.02981836235861 -10.081485663718652 -9.76333943356881 -9.931363427708106 -10.060093879175227 -9.540511047146012 -10.032460144311202 -9.873114907624636 -8.580042631545675 -9.070264733066756 -8.098874305473734 -9.890598055655762
0.3006012024048096 -10.32865079042331 -10.0689597402528 -10.22586576826825 -10.2411967803552 -9.772481487448808 -9.904996655958183 -10.215977153218311 -11.242159042725763 -11.124757735346321 -11.198992756557757 -10.806038698438204 -10.300002121460114 -10.229575254483073 -10.437145607035216 -10.403873662277789 -11.019634554696093 -10.310395668297259 -10.334744921708072 -10.082500554680625 -10.228337914264234 -10.255183205260838 -9.87542027615385 -10.304153241885423 -10.17888063067101 -8.94941419640684 -9.426637220184835 -8.477045653649762 -10.180205132587048
0.3607214428857715 -10.528804917089705 -10.323696172771886 -10.460244578014777 -10.465611383931517 -10.04627955072145 -10.171544646693054 -10.399296005550706 -11.378615292867362 -11.132472134961965 -11.252559548442349 -10.78237297329036 -10.518765607074993 -10.413975888348993 -10.697258629478156 -10.6430063502103 -11.165287854655094 -10.53008734963761 -10.530107983248556 -10.336725656644443 -10.46269912820124 -10.398548984174454 -10.143747079210481 -10.516127887948148 -10.421195514166808 -9.248522239721789 -9.714153420330385 -8.783982219866553 -10.40871406210817
0.42084168336673344 -10.68895315970055 -10.533697043353492 -10.651620521497467 -10.648296950865248 -10.273729504639828 -10.392356889412344 -10.544006824890737 -11.48066219560313 -11.118319287845665 -11.280823696244635 -10.741659725208898 -10.69581520607078 -10.559715401245601 -10.912187709582206 -10.838764292980045 -11.275665313693121 -10.70801648201799 -10.685879137086989 -10.54625793887956 -10.654046043583474 -10.506810123205845 -10.366194593274152 -10.687191023872984 -10.619892836039693 -9.499107073005371 -9.954155793108635 -9.041699733861249 -10.595318485807379
0.48096192384769537 -10.820118980098172 -10.711090865089137 -10.811714693961623 -10.800683778215578 -10.467342827570754 -10.579798937976985 -10.660808493208044 -11.5580271505039 -11.089086253861357 -11.291355397507097 -10.689598826978898 -10.842569904223016 -10.677506024881044 -11.094167670419594 -11.002956928264222 -11.360694602066676 -10.855614223639039 -10.812985770049224 -10.723215803637274 -10.814102081852841 -10.589854614182492 -10.555162762693957 -10.828579177009026 -10.786839664313828 -9.714202259134302 -10.159435052822994 -9.263399728046975 -10.751492207261872
0.5410821643286573 -10.929414686856784 -10.863717953330045 -10.948099460840162 -10.930151476381571 -10.635211261515032 -10.741866779083189 -10.756599091987386 -11.616965386651117 -11.049083482009902 -11.288988007697984 -10.629780701740298 -10.966403203352321 -10.774254542738472 -11.251108645445768 -11.143214667172671 -11.42676363757759 -10.980262007860409 -10.918476762663474 -10.87543292429201 -10.95044117750934 -10.654044153761575 -10.718670130437431 -10.9475448962338 -10.92970424604637 -9.902241790980904 -10.338266046856413 -9.457626218209095 -10.884643040398334
0.6012024048096192 -11.021198284801219 -10.996592150483728 -11.065546463511389 -11.041314010748096 -10.782575686472136 -10.883714864062277 -10.83554065451181 -11.661063317048477 -11.000202517179417 -11.276112112566707 -10.563531209573597 -11.071905075263821 -10.854132391957968 -11.388087832852449 -11.264362893768862 -11.477575998924394 -11.086558158998583 -11.006652795106255 -11.007917116845807 -11.067835895822302 -10.7030574853305 -10.861891770575554 -11.048577296816475 -11.05334727409426 -10.068773256419233 -10.496054393886334 -9.630024262194963 -10.999417417386468
