# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0022901433483143324, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.172341443747921 -12.627394232591396 -12.890294671662712 -12.96521490383066 -12.231589958968936 -12.401898349666212 -13.146271172192769 -14.418978906392805 -14.999726405260429 -14.847413899645474 -14.883142985487531 -13.044857233614621 -13.154950593717917 -12.967706389784379 -13.044144665077948 -14.147301194181605 -13.0509686477472 -13.203391496348562 -12.643586409294265 -12.892627607538074 -13.394240883641153 -12.363172497873514 -13.08830901958233 -12.803099802558577 -11.275580296584929 -11.813996183556801 -10.761559949244573 -12.886141984769779
0.12024048096192384 -14.001902474040957 -13.617215645759053 -13.820627931723521 -13.860533300244864 -13.277201715682132 -13.426275575368773 -13.92749089873072 -15.061486925570176 -15.244973189820058 -15.216849219031836 -15.007085297253585 -13.930248653817571 -13.938784003578476 -13.973152233272927 -13.987914380406814 -14.817620484391487 -13.93865060712672 -14.018956332544192 -13.63192165780113 -13.823085838849707 -14.058284093799731 -13.392665074840764 -13.950850053598245 -13.755771823505345 -12.39612824637623 -12.899982130217074 -11.905705992165368 -13.790936822587163
0.18036072144288576 -14.36304160649879 -14.116577682570668 -14.268553484703794 -14.281426818212193 -13.82471504886814 -13.955474735487812 -14.246294864927346 -15.26110661468957 -15.112359518249722 -15.197647076105714 -14.785816034988887 -14.338912450725527 -14.260150875269847 -14.486064744435112 -14.44770926429917 -15.040818054711675 -14.349527620349887 -14.367974883266221 -14.129994740435272 -14.271022715485788 -14.275815260535865 -13.926328364519698 -14.34139607967591 -14.223483961999328 -13.007780415859285 -13.482193259839688 -12.537311276715853 -14.221408530905375
0.24048096192384769 -14.508878655965098 -14.399159228410898 -14.500041976317561 -14.48912382715747 -14.155168337913935 -14.267716861416861 -14.349783313615358 -15.247590812211609 -14.780236012682181 -14.981907528906415 -14.381077151384222 -14.531097058664592 -14.366465805911254 -14.782167330339046 -14.691222668176842 -15.050144080069423 -14.544128574707463 -14.501806148611198 -14.411290697039512 -14.502430014689018 -14.27933392937307 -14.243057791895275 -14.517185268336714 -14.475064012973089 -13.401706258743696 -13.847085893532947 -12.950804999068167 -14.439874541835582
0.3006012024048096 -14.511165961669246 -14.54634473355675 -14.592808577010334 -14.559910305912407 -14.35348023752164 -14.446563700260473 -14.306764472860937 -15.081771240677266 -14.287042583103528 -14.615879781123606 -13.827591019663878 -14.581713386194803 -14.326767470515541 -14.943838779205525 -14.797060706218119 -14.90797093939965 -14.59756061636792 -14.491372736013624 -14.557100027253043 -14.59500614781355 -14.13080631474319 -14.426754487293714 -14.552138750712906 -14.589714831601306 -13.667645850276385 -14.082180603194645 -13.237437169714104 -14.523475454239954
0.3607214428857715 -14.396917450215252 -14.591487044169416 -14.577720949642146 -14.524478524451538 -14.455458419889755 -14.526872256205792 -14.142215424517179 -14.783564794295359 -13.639488223498603 -14.11260203725666 -13.133962919462551 -14.519664461589674 -14.166270128195148 -15.00513198961298 -14.79676765798023 -14.635127935890246 -14.538922510035926 -14.363142375029732 -14.600709959976896 -14.579580316447185 -13.850746088241515 -14.512527857150257 -14.474929419662121 -14.599439473461313 -13.844773559486912 -14.225116286902393 -13.43741081497919 -14.503794804423116
0.42084168336673344 -14.176911948256326 -14.55016276270177 -14.468401476097323 -14.397080736429082 -14.478692490245635 -14.52544093131749 -13.865276386128109 -14.358428043682174 -12.834181977113616 -13.474892164485333 -12.303161103697121 -14.356965094370768 -13.89438790406539 -14.982205362591571 -14.704579654036209 -14.23767369835015 -14.380449700141556 -14.127480381637536 -14.55764330291954 -14.469716025101302 -13.444923576549197 -14.517401903155864 -14.297833774292101 -14.518889524257723 -13.95350820462214 -14.295028259882939 -13.571996577042247 -14.396084630374286
0.48096192384769537 -13.855433235089336 -14.430247721366971 -14.27118745022792 -14.18535452324015 -14.432749276065096 -14.451156202744748 -13.478889205019062 -13.806622840010299 -11.865617204729592 -12.703995465852724 -11.340738891054695 -14.098612856698242 -13.514385385973608 -14.883431145264396 -14.527420236476988 -13.716243625172979 -14.127393184423214 -13.788358340695606 -14.435731033401638 -14.271670703291814 -12.913699285672244 -14.450475500603552 -14.026540523274171 -14.355375577382592 -14.00591618872342 -14.30284886313945 -13.654013264888059 -14.209082304527243
0.5410821643286573 -13.435837002618491 -14.237024782643175 -13.990439482504904 -13.895515026839771 -14.324082136326197 -14.309976870199659 -12.98551207532822 -13.129192207673395 -10.732636533168826 -11.806230364783872 -10.261522265485276 -13.748049565815858 -13.029080610610663 -14.71444651807347 -14.2701637548812 -13.071990128658506 -13.78346767939062 -13.348957209921881 -14.240225676090503 -13.98970762184721 -12.25798737752715 -14.31788866802572 -13.665583701765982 -14.114086750513 -14.010391018853754 -14.25608418763552 -13.692451610920331 -13.950081206389324
0.6012024048096192 -12.921218459912254 -13.974281506066006 -13.629509655681495 -13.533046919560157 -14.157222798811713 -14.106091852070133 -12.387658786105835 -12.32804553396372 -9.437288542193091 -10.79297229260101 -9.087952256006368 -13.308023018542887 -12.441393668728495 -14.479278869809733 -13.936637167827232 -12.306766552027259 -13.35171718522856 -12.812293571135172 -13.97489649529744 -13.627067336273111 -11.479424668507985 -14.123989468432203 -13.219068667207576 -13.799098036595208 -13.972977030779832 -14.16007237896517 -13.693850210310162 -13.625569872205254
