# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.164543751990141 -11.271459459717192 -11.290864709453388 -11.248314523027432 -11.104091989592266 -11.18745892337051 -10.937561474952428 -11.652232444584794 -10.698970419144697 -11.092164550502126 -10.216119722490976 -11.258710585930302 -10.959335479125748 -11.67619319797063 -11.501720120681426 -11.489929294880785 -11.276051675996326 -11.13845594714574 -11.281527571907919 -11.29292701714185 -10.709545456457494 -11.170091505640212 -11.222042976685227 -11.298840614883527 -10.451965227679308 -10.851153959586258 -10.03202082347478 -11.218755415102475
0.12024048096192384 -11.461889494364819 -11.958195085551964 -11.829316226228244 -11.748404681826496 -11.931737464861154 -11.961250573229254 -11.110714004157114 -11.502680857715966 -9.722629720696808 -10.482826236204978 -9.190825490802709 -11.680670453664856 -11.143635598870535 -12.40309479924693 -12.07764345350298 -11.400570818949635 -11.707320414745935 -11.401684924548512 -11.964460303218178 -11.830150990731347 -10.601886416577067 -11.95767183727483 -11.613223768006513 -11.900219086344297 -11.466340427793982 -11.780749120395429 -11.102840437467572 -11.762190475770709
0.18036072144288576 -11.54962659371039 -12.310588193988714 -12.079608189903013 -11.985755153409272 -12.38250633812953 -12.37423161934256 -11.112482163791928 -11.28875897408765 -8.972300138806432 -10.002941320918168 -8.487872893429337 -11.849712770123528 -11.154544353800699 -12.78366469407062 -12.355081004292582 -11.225727301978552 -11.88389687253341 -11.466266079124061 -12.314197634753139 -12.07911433386398 -10.413796823398975 -12.38059047045505 -11.768776055957417 -12.196117746927442 -12.048493009113644 -12.303387125177741 -11.724457843977126 -12.03460993824411
0.24048096192384769 -11.536851410901594 -12.513370730094167 -12.198520517036862 -12.101597345386672 -12.66697754725886 -12.62719222023268 -11.02871666700213 -11.030755746214602 -8.288923030676155 -9.556331019234179 -7.895463800510981 -11.901227940911998 -11.079225729964953 -13.00992155683921 -12.49717543237174 -10.998660264309496 -11.94230568774145 -11.434628360587773 -12.514776509417818 -12.196638402803366 -10.175439109445463 -12.642006996166053 -11.813685728790269 -12.353919106458182 -12.44298956901522 -12.648075148149543 -12.151946921970838 -12.182191805329676
0.3006012024048096 -11.47398532856867 -12.636678882033578 -12.248933545944691 -12.154501105776863 -12.86192322189553 -12.794402675418723 -10.903808669407297 -10.756040160765235 -7.653741296670396 -9.140129585746681 -7.378640949636107 -11.892557030279491 -10.96237717021664 -13.153872815157268 -12.568421605690869 -10.750112744750037 -11.940155764998151 -11.355456144842346 -12.636154075756298 -12.245626876419138 -9.91676529615452 -12.81678981541818 -11.802422235024341 -12.439194401754907 -12.735217848415397 -12.89626407417616 -12.473348371769804 -12.264689513655789
0.3607214428857715 -11.383127069918046 -12.71178510071767 -12.258738628553658 -12.170360157246272 -13.001692953141752 -12.909055629022408 -10.757058526392608 -10.476074342885031 -7.05718616100125 -8.751849247607808 -6.919491248240973 -11.849013107985364 -10.823436138531765 -13.247659362203905 -12.597455613354224 -10.493095779086865 -11.90288173196018 -11.250042454695777 -12.709519525289181 -12.253983527073338 -9.650421341534337 -12.938406561178137 -11.75895683708525 -12.481078823251153 -12.963481546415599 -13.084455556725823 -12.728175922820382 -12.30855285623873
0.42084168336673344 -11.275317075628255 -12.75498403993696 -12.242286971644063 -12.162416814113772 -13.10434795309849 -12.988549081622764 -10.597906327854265 -10.195859222272947 -6.492448958703785 -8.38849657199301 -6.506027389249208 -11.783466402390108 -10.671921105799957 -13.308074847486175 -12.59905527852099 -10.233483754312218 -11.843424247492143 -11.128968008786835 -12.751119615791762 -12.236066419381046 -9.382072856160768 -13.024412536626286 -11.695404567763443 -12.494637957351369 -13.148094397433796 -13.231939495022631 -12.937428164065883 -12.327358816936176
0.48096192384769537 -11.156777724972624 -12.775812039489338 -12.207885152602689 -12.13829399246471 -13.180541487487822 -13.043117561469693 -10.431567785893787 -9.917837569563765 -5.9546353394719125 -8.047351078763008 -6.12973500061312 -11.703288189367093 -10.513096002616006 -13.344971180917835 -12.58179535100502 -9.974263783395891 -11.769198780225663 -10.998166327237673 -12.770460358409448 -12.200186557800272 -9.114576013361155 -13.08514120141611 -11.618664512429344 -12.488628717524914 -13.30112338548492 -13.350141869613273 -13.113599305907522 -12.328948970627476
0.5410821643286573 -11.03159283727484 -12.780495664752891 -12.160964626285029 -12.10296039359429 -13.237218108956306 -13.079437468843267 -10.261482253028966 -9.64366841484571 -5.440683454173494 -7.7264639784512035 -5.784698364232156 -11.613309907353717 -10.350425727839315 -13.36477739904381 -12.551275088994977 -9.717446330115617 -11.685061683146232 -10.861535287211694 -12.773748786438919 -12.1517797126746 -8.849859446840505 -13.127331149120387 -11.5332462608362 -12.468765746712602 -13.430409862565893 -13.446498438602832 -13.264799989380423 -12.318425336256844
0.6012024048096192 -10.9012744310475 -12.772462469803454 -12.104229898579124 -12.05883485317333 -13.278475052604541 -13.10135323131071 -10.088569150814923 -9.372701238213619 -4.945900225233777 -7.4223538291813185 -5.464533674672122 -11.515679039567985 -10.184869639214615 -13.371111262552386 -12.510367506032527 -9.46268080690314 -11.593195720165939 -10.720420614159778 -12.764394284733456 -12.093548981732631 -8.587490838725333 -13.154888756938945 -11.441084331103966 -12.438036669887698 -13.540906975809486 -13.525575642649395 -13.396239552210998 -12.298380522341148
0.6613226452905812 -10.767646350976978 -12.754659213639759 -12.040208209818868 -12.008215165903184 -13.307638906712889 -13.11204971867868 -9.91431606820812 -9.105504470829704 -4.468432826166462 -7.133505201844681 -5.165659848707026 -11.412607628605695 -10.017928026575905 -13.367026598086948 -12.461687576688593 -9.210716602348931 -11.495826054837595 -10.57654935326207 -12.745333270332306 -12.028023825366496 -8.32817702056774 -13.171031595679796 -11.34422569775527 -12.399117563899438 -13.636410901352248 -13.59095822155396 -13.511853544756798 -12.271188554034271
